run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00367722398226,0.0535614078297,0.107785052377,0.0531822599111,0.0758756210358,0.277341461682,0.152584062635,0.0803365716901,0.0488304379722,0.0653754520407,0.00851262880549,0.0729378200396,1,0.3,10,5,9,8,20,5.19038619145e-05,2.99215435069e-06,5.19038619145e-05,0.00049449629326,0.000133118562119,0.00073961422501,5.19038619145e-05,2.99215435069e-06,5.19038619145e-05,0.218171580099,0.613165737356,0.167081853708
1,0.108834167388,0.150145928708,0.0365213949007,0.0529581502214,0.0516481040877,0.191162988174,0.0413256549907,0.0864842575524,0.006220393502,0.208602567303,0.0641730707593,0.00192332241278,1,0.3,10,5,9,8,20,4.40098334232e-05,2.53707931728e-06,4.40098334232e-05,0.000320758220611,0.000582773252223,5.0426348281e-05,4.40098334232e-05,2.53707931728e-06,4.40098334232e-05,0.218268985704,0.613439493358,0.167156449625
2,0.0651979125737,0.114120153177,0.180996651877,0.151460249349,0.0354747020086,0.00312839516905,0.0405365914057,0.0573393101065,0.0746676213779,0.000902051269299,0.202096959573,0.0740794021129,1,0.3,10,5,9,8,20,3.6959750229e-05,2.1306560508e-06,3.6959750229e-05,8.85531536783e-05,0.000128913987114,5.43292106179e-05,3.6959750229e-05,2.1306560508e-06,3.6959750229e-05,0.218424389468,0.613876251725,0.167275462142
3,0.0141189422081,0.266017788946,0.168621787734,0.0936976619196,0.0466456042347,0.0392996404962,0.0517611644232,0.0839319263908,0.0079073284997,0.0697865689168,0.0723847111383,0.0858268750922,1,0.3,10,5,9,8,20,3.44991666689e-07,1.98880830512e-08,3.44991666689e-07,1.83247395908e-06,1.82211194814e-06,1.09692371971e-06,3.44991666689e-07,1.98880830512e-08,3.44991666689e-07,0.21851566958,0.614132792182,0.167345366985
4,0.0176842832722,0.0439820582963,0.0719912700574,0.0559680632596,0.0604688416209,0.0361605527614,0.0699408047417,0.129374311053,0.0321972041174,0.177143246651,0.216788656279,0.0883007078899,1,0.3,10,5,9,8,20,1.6388290103e-07,9.4475231174e-09,1.6388290103e-07,1.25879118395e-06,1.41149137363e-06,1.93827815004e-07,1.6388290103e-07,9.4475231174e-09,1.6388290103e-07,0.218516244873,0.614134409029,0.167345807561
5,0.11560929398,0.171362823967,0.055161230023,0.0811522305121,0.0521999309348,0.0781393136889,0.0177914073784,0.278232036231,0.0267963630474,0.0594003318729,0.011134250362,0.0530207880029,1,0.3,10,5,9,8,20,1.52720811883e-05,8.80405089065e-07,1.52720811883e-05,1.10820347001e-05,6.46177373321e-05,0.000234784250341,1.52720811883e-05,8.80405089065e-07,1.52720811883e-05,0.218435438455,0.613907304625,0.167283923763
6,0.456383684876,0.038927700473,0.0477441314573,0.112277779217,0.0303425769271,0.0599291847178,0.00528057345714,0.0241722112607,0.0410859098287,0.0477654107365,0.0708238089717,0.065267028077,1,0.3,10,5,9,8,20,6.41067983496e-06,3.69562935233e-07,6.41067983496e-06,7.45724071548e-05,0.000150922494662,2.65767396846e-05,6.41067983496e-06,3.69562935233e-07,6.41067983496e-06,0.218456171278,0.613965573702,0.167299801534
7,0.186544515939,0.0116780190419,0.00783672013159,0.103325141838,0.0349908038043,0.161276970401,0.12799138788,0.0814019688953,0.248535005476,0.00510236396263,0.0277273384108,0.00358976421952,1,0.3,10,5,9,8,20,4.33733135117e-05,2.50038521106e-06,4.33733135117e-05,0.000275287199581,0.000170128567362,0.00105524151269,4.33733135117e-05,2.50038521106e-06,4.33733135117e-05,0.218150094967,0.613105353932,0.167065399797
8,0.0117498147628,0.057276599288,0.087760656771,0.00865723491912,0.334842468829,0.0799356388149,0.0746375177365,0.0144763018925,0.0771142762812,0.0446890118719,0.0876126714623,0.12124780737,1,0.3,10,5,9,8,20,3.20959988881e-05,1.85027046486e-06,3.20959988881e-05,0.000100574173853,0.000111612785589,0.000118886071142,3.20959988881e-05,1.85027046486e-06,3.20959988881e-05,0.218415810293,0.613852140169,0.167268891971
9,0.0726481516025,0.0726582299542,0.162710047049,0.0647256935109,0.00595261801787,0.19479419138,0.148844875738,0.107482428906,0.010997817627,0.0987536441776,0.0325153939369,0.0279169081009,1,0.3,10,5,9,8,20,7.03492210311e-07,4.05549259749e-08,7.03492210311e-07,5.30644416404e-06,2.47370834747e-06,1.57470310909e-06,7.03492210311e-07,4.05549259749e-08,7.03492210311e-07,0.218514341285,0.614129059041,0.16734434974
