run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.162449857681,0.0490713035945,0.0446867292171,0.00808052692351,0.127977866832,0.259574746065,0.12443847892,0.0689348755865,0.0170852392257,0.0425340031324,0.0302687051201,0.0648976677026,1,0.01,30,5,3,4,20,7.8159252323e-05,7.5079465926e-05,7.8159252323e-05,0.000941964226496,0.000578348144628,0.000305222274127,7.8159252323e-05,7.5079465926e-05,7.8159252323e-05,0.330341832393,0.337030025667,0.330339811353
1,0.0343100689154,0.0801165232399,0.233569737752,0.297503187352,0.0664512221783,0.0170608549844,0.0836117508289,0.010056331354,0.0227021301107,0.0280999570359,0.034835926318,0.0916823099304,1,0.01,30,5,3,4,20,3.06256814473e-05,2.94189074018e-05,3.06256814473e-05,0.000821368206858,8.8914692947e-05,0.000260332025333,3.06256814473e-05,2.94189074018e-05,3.06256814473e-05,0.330651865725,0.337346336021,0.330649842789
2,0.146425857857,0.114365560255,0.0272801333159,0.137197191534,0.0151409446611,0.0242355866876,0.0124960630867,0.132814612456,0.0216467355182,0.164507433868,0.115832298267,0.088057582494,1,0.01,30,5,3,4,20,0.000152031499457,0.000146040851772,0.000152031499457,0.00205701041446,0.000441820249456,0.000954430799615,0.000152031499457,0.000146040851772,0.000152031499457,0.329658066047,0.336332415597,0.329656049191
3,0.191813917642,0.170066611755,0.071399070363,0.119197799949,0.0433054171098,0.10733838408,0.0914446032646,0.0125017824126,0.0886379759998,0.0206392106862,0.0309339213063,0.0527213054327,1,0.01,30,5,3,4,20,3.15004175931e-05,3.02591754533e-05,3.15004175931e-05,0.00065581954605,8.71783214347e-05,0.000145263914079,3.15004175931e-05,3.02591754533e-05,3.15004175931e-05,0.330743637785,0.337439966124,0.330741614288
4,0.102974917396,0.167443311969,0.0307441357681,0.0309496874065,0.0341551320743,0.00171488611903,0.182152920746,0.148826940534,0.0321072356121,0.0203523974144,0.12508587436,0.1234925606,1,0.01,30,5,3,4,20,2.28117262458e-05,2.19128532129e-05,2.28117262458e-05,0.000782919222305,0.000131607577893,0.000385974695597,2.28117262458e-05,2.19128532129e-05,2.28117262458e-05,0.330624179635,0.33731808939,0.330622156868
5,0.0791416230448,0.0659195081755,0.195350036872,0.100813279055,0.0322627595205,0.0425318379602,0.0135990713005,0.089017599466,0.123770471266,0.063054470119,0.00871409306332,0.185825250157,1,0.01,30,5,3,4,20,0.000227784007017,0.000218808408282,0.000227784007017,0.00247803723198,0.000903418955621,0.000825884760503,0.000227784007017,0.000218808408282,0.000227784007017,0.329259877637,0.335926165353,0.329257863217
6,0.0804172640006,0.00138948485105,0.04692155568,0.352334722186,0.000797888619994,0.0546386122753,0.0384927284723,0.000688342915202,0.0302776121355,0.0706108869447,0.250672891712,0.0727580102073,1,0.01,30,5,3,4,20,3.068115391e-05,2.94721940281e-05,3.068115391e-05,0.000671722652149,0.000111913676347,9.09521853578e-05,3.068115391e-05,2.94721940281e-05,3.068115391e-05,0.330749771167,0.337446223684,0.330747747632
7,0.0797897476642,0.0867405330185,0.0770122728872,0.0332034929986,0.221029711105,0.036250110972,0.0114491410032,0.146837043861,0.0351969961925,0.117235644131,0.129040427465,0.026214878702,1,0.01,30,5,3,4,20,3.14362710501e-05,3.019755654e-05,3.14362710501e-05,0.000801181637108,0.000264907871861,0.000162466254715,3.14362710501e-05,3.019755654e-05,3.14362710501e-05,0.330631092378,0.337325142091,0.330629069569
8,0.00601974605233,0.0258811500888,0.261205397718,0.207000602542,0.0154366038574,0.0551889199318,0.0301580353083,0.0860131697226,0.203604318102,0.0793253835683,0.00271545701267,0.0274512160963,1,0.01,30,5,3,4,20,4.84956599045e-05,4.65847374066e-05,4.84956599045e-05,0.000736283374727,0.000188349621482,0.000160889004979,4.84956599045e-05,4.65847374066e-05,4.84956599045e-05,0.33064500579,0.337339337198,0.330642982896
9,0.216790334686,0.0486058419016,0.00292343890393,0.113952378801,0.022437331198,0.120677442587,0.199475828941,0.0299117858517,0.0587333462657,0.144753411324,0.00888862294872,0.032850236592,1,0.01,30,5,3,4,20,0.000113780370956,0.000109296970357,0.000113780370956,0.000992884439925,0.000175764698025,0.00138672936034,0.000113780370956,0.000109296970357,0.000113780370956,0.330030346125,0.336712232961,0.330028326991
10,0.0395485461588,0.100426529486,0.000217676821071,0.339311695418,0.149765739697,0.123867256799,0.138488157525,0.0338709947439,0.00888393471688,0.0267522030574,0.028053608466,0.0108136571102,1,0.01,30,5,3,4,20,0.00207802241527,0.0019961400408,0.00207802241527,0.0145680459895,0.00783556374273,0.0100484623861,0.00207802241527,0.0019961400408,0.00207802241527,0.31628066209,0.322684168972,0.316278727077
