run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127171752243,0.110966546929,0.0314785226317,0.022062507809,0.104873130769,0.0213437500818,0.283433323043,0.00201457540709,0.025884145733,0.118313180463,0.137537326422,0.014921238469,1,0.2,30,17,15,4,20,4.98702065193e-05,2.04268365903e-05,4.98702065193e-05,0.00276367519927,0.00231211228373,0.00232654232022,4.98702065193e-05,2.04268365903e-05,4.98702065193e-05,0.281591276023,0.429180641069,0.281585418606
1,0.00628990165087,0.13380097563,0.0297697542679,9.65740782364e-05,0.15387259875,0.135714538225,0.011439678634,0.0725242716219,0.202197918795,0.157999360987,0.00348777490204,0.0928066524581,1,0.2,30,17,15,4,20,0.000217296400195,8.900460552e-05,0.000217296400195,0.0281868833977,0.00502915702611,0.00363894200877,0.000217296400195,8.900460552e-05,0.000217296400195,0.273004837898,0.41609382577,0.272999159088
2,0.122366675208,0.0733953158122,0.0780667650762,0.247629181358,0.0649360704464,0.00200707649998,0.0771723890435,0.0106939569206,0.00366252956422,0.112251549928,0.148532399966,0.0592860901759,1,0.2,30,17,15,4,20,8.64085522054e-05,3.53929429833e-05,8.64085522054e-05,0.01346852751,0.00521160153107,0.000889820497671,8.64085522054e-05,3.53929429833e-05,8.64085522054e-05,0.278088626715,0.423842161495,0.278082842157
3,0.0850545877023,0.145467804137,0.365711691652,0.00500362400105,0.0459347727475,0.0205571525592,0.0103378765222,0.00308212262693,0.116408918638,0.0409532228598,0.118445935046,0.0430422915079,1,0.2,30,17,15,4,20,0.000300698064666,0.000123165927287,0.000300698064666,0.0573841195262,0.00656467210268,0.00251616233186,0.000300698064666,0.000123165927287,0.000300698064666,0.264488662175,0.40311409924,0.264483160511
4,0.0307576342736,0.114609959366,0.141910624196,0.128328985049,0.0816085024872,0.108649148503,0.0713595657863,0.0553545511819,0.0371942797198,0.0531819098079,0.144072676947,0.0329721626806,1,0.2,30,17,15,4,20,0.000115558635121,4.73328169456e-05,0.000115558635121,0.0693137341948,0.00103146991744,0.00430329426971,0.000115558635121,4.73328169456e-05,0.000115558635121,0.26241967738,0.39996070531,0.262414218754
5,0.145882376389,0.387751188725,0.0457227121797,0.038971046465,0.0232759457781,0.0764354180821,0.0252786974734,0.00228258296501,0.187520554346,0.00204749291306,0.0611151417316,0.00371684295248,1,0.2,30,17,15,4,20,0.000953480518147,0.000390545620233,0.000953480518147,0.0478225907631,0.0342603682739,0.0200098899189,0.000953480518147,0.000390545620233,0.000953480518147,0.253486214795,0.386344980941,0.253480941995
6,0.094426058145,0.00222011341372,0.117158820585,0.119826049254,0.205576315764,0.147307183634,0.0280527228225,0.039573584781,0.0275437485625,0.0289311704531,0.133328772629,0.0560554599569,1,0.2,30,17,15,4,20,0.000141218028652,5.78429045357e-05,0.000141218028652,0.054620494635,0.00483111781358,0.00373532213253,0.000141218028652,5.78429045357e-05,0.000141218028652,0.265636921126,0.404864190791,0.265631395578
7,0.07875698219,0.0935828631087,0.0683159852747,0.0212738745756,0.317132047827,0.0456091955945,0.101528755011,0.029918517516,0.108451780405,0.000574863457495,0.0404377646055,0.0944173704351,1,0.2,30,17,15,4,20,1.76343337445e-06,7.22302310174e-07,1.76343337445e-06,2.53151758508e-05,6.31036862328e-05,1.23114778435e-05,1.76343337445e-06,7.22302310174e-07,1.76343337445e-06,0.2837289634,0.432438746405,0.283723061517
8,0.0747070369761,0.175594003909,0.0262654367663,0.0864389747147,0.238208673719,0.00401168819311,0.00823759006567,0.0477726574422,0.0984963259251,0.0717437248416,0.162666275142,0.00585761230535,1,0.2,30,17,15,4,20,0.00016683603624,6.8336040444e-05,0.00016683603624,0.0175847228593,0.00284557321395,0.00672430560761,0.00016683603624,6.8336040444e-05,0.00016683603624,0.275826421879,0.420394275838,0.275820684377
9,0.0381034888791,0.00711196551139,0.0748932185604,0.0994155597411,0.0104670698756,0.0572470859732,0.0271309828825,0.370116804265,0.0537096327476,0.0774762947786,0.169362200067,0.0149656967184,1,0.2,30,17,15,4,20,0.000122688745732,5.02533102516e-05,0.000122688745732,0.00326234189537,0.00270406031121,0.0018567186051,0.000122688745732,5.02533102516e-05,0.000122688745732,0.281372293323,0.4288468838,0.281366440461
10,0.292651743172,0.19483861523,0.0575589899291,0.00446537668265,0.0154272438271,0.0270777118247,0.00692499524256,0.0276701010415,0.0459889792497,0.00209721606853,0.203660761614,0.121638266118,1,0.2,30,17,15,4,20,9.35489954288e-05,3.83176685276e-05,9.35489954288e-05,0.00900503496654,0.00226706876549,0.00139518472421,9.35489954288e-05,3.83176685276e-05,9.35489954288e-05,0.280037561007,0.426812583309,0.280031735909
11,0.0886464086412,0.0514981146547,0.0173084586496,0.0126666127572,0.168882257406,0.0361936408806,0.091025679147,0.0384999390597,0.00898780488479,0.014122044735,0.449878791621,0.0222902475629,1,0.2,30,17,15,4,20,4.94073050818e-05,2.02372321615e-05,4.94073050818e-05,0.00269677860286,0.00108585766334,0.00019069148241,4.94073050818e-05,2.02372321615e-05,4.94073050818e-05,0.282564922518,0.430664601201,0.282559044848
12,0.247509479917,0.014865574558,0.00230047043568,0.0273882431258,0.0161887996218,0.0203468406559,0.0257508325318,0.0960789744933,0.194374014959,0.0462547652907,0.0662210807211,0.24272092369,1,0.2,30,17,15,4,20,6.58874956356e-05,2.69875182124e-05,6.58874956356e-05,0.0218162528019,0.00234557958258,0.000829572248543,6.58874956356e-05,2.69875182124e-05,6.58874956356e-05,0.276578297307,0.421540228876,0.276572544165
13,0.079426070879,0.33728933438,0.013808270282,0.0416384007674,0.280919684762,0.0310918059402,0.0507885227729,0.0210057964496,0.0492057310901,0.0498798052032,0.0123007453252,0.0326458321483,1,0.2,30,17,15,4,20,0.000748049537786,0.000306401090677,0.000748049537786,0.0732503654856,0.0150011393296,0.0174959227101,0.000748049537786,0.000306401090677,0.000748049537786,0.252730117775,0.385192593664,0.252724860703
