run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.02008883306,0.0922143959666,0.0119475305365,0.0676354640487,0.135348850258,0.0462188156982,0.00315320689391,0.0838093591086,0.116746450284,0.0170955829235,0.307344716146,0.098396795076,1,0.01,30,13,7,10,20,6.6966788279e-05,6.05635629404e-05,6.6966788279e-05,0.00329837307536,0.000715959046577,0.00167983460654,6.6966788279e-05,6.05635629404e-05,6.6966788279e-05,0.325733253395,0.342463285473,0.325720300125
1,0.137730336298,0.00151602885079,0.0574606981661,0.207112476954,0.0170991491891,0.126688154672,0.0572919216121,0.0457718367097,0.0569271030776,0.0758515688795,0.16255370015,0.0539970254413,1,0.01,30,13,7,10,20,0.000214833719276,0.000194291764821,0.000214833719276,0.00934226130093,0.00392240143079,0.00137158323614,0.000214833719276,0.000194291764821,0.000214833719276,0.322521201251,0.339086258661,0.322508375714
2,0.0859133973441,0.024340374232,0.0773519026393,0.176580137655,0.00723643378891,0.0621891919696,0.0706538248918,0.0164968611772,0.331368022698,0.0797704115119,0.0460914129518,0.0220080291405,1,0.01,30,13,7,10,20,0.000165168396352,0.000149375337019,0.000165168396352,0.00752789713885,0.0100719885674,0.00448111813667,0.000165168396352,0.000149375337019,0.000165168396352,0.320175901348,0.336620501475,0.320163169075
3,0.00106108213177,0.305174646152,0.238770525846,0.0109352725298,0.0479915589885,0.137351997527,0.053627597293,0.00295644499393,0.0182087220604,0.073041149778,0.0636548775622,0.0472261251377,1,0.01,30,13,7,10,20,0.000356090224851,0.000322041616441,0.000356090224851,0.011359645648,0.00126356951102,0.00802586950788,0.000356090224851,0.000322041616441,0.000356090224851,0.320281724125,0.336731759431,0.320268987644
4,0.0485970820307,0.0899684002386,0.0238128031194,0.00866215263337,0.116105288427,0.0267930786126,0.0314797561998,0.172027748574,0.155464805081,0.0477799829078,0.123882105388,0.155426796788,1,0.01,30,13,7,10,20,5.91329006977e-05,5.34787354343e-05,5.91329006977e-05,0.027993814123,0.00287033004412,0.000717326881456,5.91329006977e-05,5.34787354343e-05,5.91329006977e-05,0.317264201489,0.333559253384,0.317251585004
5,0.0951156623067,0.00743324908535,0.0429304442226,0.0385712154586,0.0629693667795,0.0100538075427,0.445672126724,0.199612176916,0.0281532398684,0.00652763838125,0.0597491368719,0.00321193584284,1,0.01,30,13,7,10,20,3.08236599598e-05,2.78763655538e-05,3.08236599598e-05,0.000126299936749,0.000333337016933,0.000496256370849,3.08236599598e-05,2.78763655538e-05,3.08236599598e-05,0.327354918143,0.344168240775,0.327341900386
6,0.143630071135,0.016213864038,0.134987372797,0.109586157852,0.0047388254925,0.08050173988,0.326126403382,0.0338400696896,0.0114219162157,0.0980355315004,0.0113610020881,0.0295570459305,1,0.01,30,13,7,10,20,0.000345624940694,0.00031257700104,0.000345624940694,0.112541769104,0.000658720912732,0.004977030875,0.000345624940694,0.00031257700104,0.000345624940694,0.288338957748,0.303148376075,0.288327491519
7,0.0254051536945,0.0352233248718,0.000320492122487,0.0584580663039,0.116536048631,0.007666425651,0.100660960454,0.0421851078689,0.163049939526,0.173083266403,0.275357361957,0.00205385251562,1,0.01,30,13,7,10,20,1.20561607456e-07,1.09033756717e-07,1.20561607456e-07,2.12647367466e-06,5.92015192124e-06,1.64774216074e-07,1.20561607456e-07,1.09033756717e-07,1.20561607456e-07,0.327723948095,0.344556224528,0.327710915663
8,0.0782946047749,0.051636927983,0.149978358189,0.0542017520683,0.189859317945,0.109603008769,0.15465558791,0.0410750403426,0.0102926130625,0.0605796488829,0.0554374460939,0.0443856939789,1,0.01,30,13,7,10,20,0.000901725672892,0.000815504535139,0.000901725672892,0.0270858198043,0.0024271657331,0.00505595903846,0.000901725672892,0.000815504535139,0.000901725672892,0.314681092323,0.33084347278,0.314668578559
9,0.0688995850991,0.0295727526227,0.0616392621117,0.21398135102,0.00619361749496,0.242790173212,0.157004725846,0.04473689683,0.123514439076,0.0149436474617,0.0344416555798,0.00228189364593,1,0.01,30,13,7,10,20,0.000375813860376,0.000339879318864,0.000375813860376,0.229157698027,0.0452930892987,0.00307660951006,0.000375813860376,0.000339879318864,0.000375813860376,0.23605825159,0.248182473113,0.236048864382
10,0.0508756969186,0.0189007335989,0.211390521558,0.090031759888,0.249679751998,0.0175380079282,0.0216419855504,0.00971745084926,0.176059443819,0.00573046278772,0.0313963294771,0.117037855627,1,0.01,30,13,7,10,20,8.47784616923e-06,7.66721211013e-06,8.47784616923e-06,0.122796153497,0.00150467612551,0.00322941975729,8.47784616923e-06,7.66721211013e-06,8.47784616923e-06,0.285915640234,0.300600594205,0.285904270372
11,0.0220626229522,0.243988918116,0.0348961724524,0.026435791668,0.0603141801664,0.101120813966,0.0118160058228,0.0291047613273,0.0741931704592,0.0530693666286,0.257627751658,0.085370444783,1,0.01,30,13,7,10,20,4.01227521765e-06,3.62862978684e-06,4.01227521765e-06,2.46505527247e-05,0.000335421181854,0.000745445984055,4.01227521765e-06,3.62862978684e-06,4.01227521765e-06,0.327356922723,0.344170348312,0.327343904886
12,0.0676823585135,0.110363966047,0.00976195793694,0.127794497657,0.00666967305144,0.138653465739,0.0280484640776,0.0815222709101,0.324018964317,0.0374871599147,0.0486768560663,0.0193203657683,1,0.01,30,13,7,10,20,0.000305984398024,0.000276726804805,0.000305984398024,0.0868657679638,0.0138602645246,0.0108552752522,0.000305984398024,0.000276726804805,0.000305984398024,0.290576177259,0.305500501736,0.290564622063
13,0.0516147270083,0.0990962287641,0.0567356836234,0.0375754061263,0.0728450060402,0.130527056355,0.133578748742,0.0626809734998,0.0282352429356,0.112819830649,0.113257505666,0.101033590592,1,0.01,30,13,7,10,20,6.8939604364e-06,6.2347742445e-06,6.8939604364e-06,0.0485386054252,0.00130068900351,9.16434798008e-05,6.8939604364e-06,6.2347742445e-06,6.8939604364e-06,0.311350034821,0.327341328359,0.311337653522
14,0.0903554456288,0.117173426073,0.0999999302308,0.0278686086476,0.0735059371417,0.150826526299,0.00983527560546,0.00962842861052,0.257099885703,0.0216786865423,0.00739074383237,0.134637105685,1,0.01,30,13,7,10,20,0.000250455829408,0.000226507762698,0.000250455829408,0.0295165925581,0.00273928108859,0.00495972897022,0.000250455829408,0.000226507762698,0.000250455829408,0.315053526012,0.331235035089,0.315040997439
15,0.0457730873777,0.0168092155547,0.058550731215,0.336250138132,0.143063599795,0.00719098950378,0.00597418139229,0.0305479932089,0.0639148386524,0.207891299095,0.00973027853027,0.0743036475428,1,0.01,30,13,7,10,20,4.73210321401e-05,4.27962932384e-05,4.73210321401e-05,0.0685982456787,0.000856354473203,0.0015765124273,4.73210321401e-05,4.27962932384e-05,4.73210321401e-05,0.304357980112,0.319990153731,0.304345876863
