run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112224985496,0.0254126547489,0.0146753612936,0.067853927883,0.174563400642,0.189022722955,0.0483711785512,0.124928466068,0.0790400356766,0.0450296528496,0.108768025066,0.0101095887711,1,0.01,30,3,15,6,20,4.29797951158e-05,4.04646239268e-05,4.29797951158e-05,0.00121784410306,0.000319232358371,0.000234458232513,4.29797951158e-05,4.04646239268e-05,4.29797951158e-05,0.329308277403,0.339360875316,0.329306464158
1,0.170613952502,0.0186810175147,0.0265976063757,0.0549658389457,0.0439093957838,0.098538298647,0.132460991237,0.0339427764725,0.134378453015,0.212667522954,0.0049161962043,0.0683279503484,1,0.01,30,3,15,6,20,6.58331585195e-05,6.19806119185e-05,6.58331585195e-05,0.00124831875512,0.000349801156333,0.000418353912764,6.58331585195e-05,6.19806119185e-05,6.58331585195e-05,0.329183089499,0.339231865876,0.329181276943
2,0.233894102366,0.259829012276,0.0647815573756,0.00132254424114,0.0275888810092,0.0671698255591,0.0883617981901,0.0427822442565,0.0540048690119,0.00103697776837,0.0622260238108,0.0970021641355,1,0.01,30,3,15,6,20,4.99966576792e-05,4.70708607414e-05,4.99966576792e-05,0.00121436293094,0.000397855396776,0.000250569214403,4.99966576792e-05,4.70708607414e-05,4.99966576792e-05,0.329264544733,0.339315807645,0.329262731728
3,0.296181639393,0.044355156967,0.0521029373916,0.0694222698556,0.0647303660133,0.0166335712549,0.176528593491,0.0467686046985,0.0194770282807,0.0290036803107,0.0343202242244,0.150475928119,1,0.01,30,3,15,6,20,9.62857916486e-05,9.06511615065e-05,9.62857916486e-05,0.00126897925883,0.000453168415585,0.000552426632166,9.62857916486e-05,9.06511615065e-05,9.62857916486e-05,0.329038806675,0.339083178615,0.329036994914
4,0.0376478551184,0.0137941902606,0.192089459876,0.0259140074677,0.0728198817491,0.00585007613891,0.0633485933385,0.219345836479,0.101656828969,0.20794066156,0.0164359704682,0.0431566385731,1,0.01,30,3,15,6,20,5.3678940505e-05,5.05376569263e-05,5.3678940505e-05,0.00123679378527,0.000318408499213,0.000256711023443,5.3678940505e-05,5.05376569263e-05,5.3678940505e-05,0.329274183838,0.339325740997,0.329272370781
5,0.0536170622805,0.0203187651987,0.571948140805,0.0801435335875,0.0164085643173,0.016907392345,0.101986194272,0.0526474750527,0.000596493798596,0.0731029996121,0.00969961616891,0.00262376256212,1,0.01,30,3,15,6,20,8.91229057432e-05,8.39074466141e-05,8.91229057432e-05,0.00127847436545,0.000504898754851,0.000626668653698,8.91229057432e-05,8.39074466141e-05,8.91229057432e-05,0.329008010486,0.33905144233,0.329006198894
6,0.331093744644,0.0687975989565,0.0918906489706,0.0822380209384,0.137774127938,0.0320533943746,0.0722177397298,0.0205594981865,0.0265080272164,0.0542502236946,0.0824285699951,0.000188405355116,1,0.01,30,3,15,6,20,6.54339480465e-05,6.16047631828e-05,6.54339480465e-05,0.0012377601193,0.000402103907649,0.000409656244587,6.54339480465e-05,6.16047631828e-05,6.54339480465e-05,0.329172959918,0.339221427074,0.329171147418
7,0.125050002902,0.0127536658417,0.0381584096493,0.160469328535,0.0557595302156,0.272994942419,0.00558768729463,0.160710073539,0.0788244181371,0.0555679329644,0.0042900687241,0.0298339397781,1,0.01,30,3,15,6,20,6.13796702919e-05,5.77877411566e-05,6.13796702919e-05,0.00123186807009,0.000382472218341,0.000321214698914,6.13796702919e-05,5.77877411566e-05,6.13796702919e-05,0.329218436073,0.339268291453,0.329216623323
8,0.0420870815365,0.0165220651909,0.136958883446,0.226977033457,0.166223331533,0.0266610008286,0.103999455208,0.100539281797,0.023044469139,0.00600453712172,0.07391031253,0.0770725482124,1,0.01,30,3,15,6,20,5.7200034058e-05,5.38526966106e-05,5.7200034058e-05,0.00122994483395,0.000345904777094,0.000257277303237,5.7200034058e-05,5.38526966106e-05,5.7200034058e-05,0.329260348573,0.339311483391,0.329258535592
9,0.0266468823605,0.00757145520228,0.041760747109,0.0369540157783,0.120178335946,0.0727340393746,0.0532994474317,0.019066881529,0.135290752555,0.0365572981619,0.384604833395,0.0653353111567,1,0.01,30,3,15,6,20,5.67046358553e-05,5.33862890368e-05,5.67046358553e-05,0.00122026487105,0.000424014368214,0.000450501511728,5.67046358553e-05,5.33862890368e-05,5.67046358553e-05,0.3291749707,0.339223499239,0.329173158189
