run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.252587759489,0.0544670609724,0.00982772640692,0.0265894831329,0.146653538311,0.00356964719169,0.0621766580379,0.0465493980798,0.0919161872858,0.00368474738972,0.277418233152,0.0245595605506,1,0.1,10,17,3,2,20,0.000152761742714,0.000123737011598,0.000152761742714,0.00647167193266,0.000649691211429,0.000745930678896,0.000152761742714,0.000123737011598,0.000152761742714,0.369071709851,0.327044665089,0.295157810243
34,0.127787469673,0.0147056311595,0.0984147349667,0.025335995683,0.0905189474683,0.043547830871,0.00545975537897,0.252449840569,0.00787544649721,0.0406471840034,0.132208713129,0.1610484506,1,0.1,10,17,3,2,20,0.000196433025603,0.000159110750739,0.000196433025603,0.00874145141865,0.00121204367711,0.000898497849285,0.000196433025603,0.000159110750739,0.000196433025603,0.368260307417,0.325773322488,0.294010423546
35,0.0267785682702,0.0336143653342,0.0371318572413,0.052169864841,0.0119925582272,0.0078385529245,0.0343935481041,0.0361196727888,0.0943366259122,0.393109044886,0.00955098381808,0.262964357652,1,0.1,10,17,3,2,20,3.91699622729e-05,3.1727669441e-05,3.91699622729e-05,0.00078811554977,7.89440715028e-05,0.000377695141669,3.91699622729e-05,3.1727669441e-05,3.91699622729e-05,0.3725449113,0.329035584099,0.29695461465
36,0.226767137826,0.0334982601643,0.0157151455517,0.0118585845445,0.0269506648903,0.000462595712718,0.0635619458914,0.339823647344,0.0441456011231,0.0450354042261,0.138353296781,0.053827715945,1,0.1,10,17,3,2,20,5.07285934687e-06,4.10901607097e-06,5.07285934687e-06,1.40491214481e-05,3.66613304728e-06,4.6632768363e-05,5.07285934687e-06,4.10901607097e-06,5.07285934687e-06,0.373051443517,0.329490511953,0.297365187038
37,0.291251016607,0.0451617308071,0.0727701209285,0.160445567524,0.146707745468,0.00716436852676,0.00162589905719,0.110508189804,0.0391704388379,0.0936610760248,0.0158549934196,0.0156788529952,1,0.1,10,17,3,2,20,0.000792434385276,0.000641871852074,0.000792434385276,0.00646053234236,0.00172638222441,0.00224030151644,0.000792434385276,0.000641871852074,0.000792434385276,0.367539582727,0.324614833085,0.292964886859
38,0.0420349417766,0.0114339397114,0.108965630888,0.0164529620391,0.212071053622,0.0115310898494,0.136054621954,0.0809217780795,0.025528337087,0.0766612059688,0.0617754515591,0.216568987464,1,0.1,10,17,3,2,20,0.000131802595263,0.000106760102163,0.000131802595263,0.0024659058423,0.00183351467766,0.000191737176737,0.000131802595263,0.000106760102163,0.000131802595263,0.371137342378,0.327795410954,0.295835358386
39,0.00275537189413,0.0224097258107,0.148210370653,0.11564765405,0.00972500257016,0.205535173446,0.117158169923,0.086687648343,0.0603088987497,0.0730680473941,0.0585878582685,0.0999060788972,1,0.1,10,17,3,2,20,0.000160699075033,0.000130166250776,0.000160699075033,0.000728237161323,0.000329473891018,0.000842053733982,0.000160699075033,0.000130166250776,0.000160699075033,0.372045714075,0.328594687168,0.296556705169
40,0.069765515094,0.0733878425157,0.0068036179709,0.152550527504,0.0367607233745,0.125411815025,0.24531947969,0.106146114868,0.0472612896397,0.0520589695521,0.0181713770518,0.0663627277147,1,0.1,10,17,3,2,20,9.62342432046e-08,7.79497369957e-08,9.62342432046e-08,1.08943945215e-05,4.58035385488e-07,5.40929427507e-07,9.62342432046e-08,7.79497369957e-08,9.62342432046e-08,0.373083861588,0.32951574466,0.297387959556
41,0.0488373206333,0.00042589335699,0.0357505264984,0.0811792513584,0.255706306327,0.15042512861,0.0875664037154,0.0590280652755,0.125772241357,0.0654948334919,0.0381604690603,0.0516535603155,1,0.1,10,17,3,2,20,0.000525047384803,0.00042528838169,0.000525047384803,0.00614330006826,0.00276130982205,0.00408426964871,0.000525047384803,0.00042528838169,0.000525047384803,0.367142265462,0.324267063704,0.292651024992
42,0.0557171253499,0.00182538532119,0.0652950444238,0.122511059204,0.0408661522375,0.110937551915,0.0329540155894,0.0895962673395,0.312722675384,0.0384251073038,0.0598892451461,0.0692603707856,1,0.1,10,17,3,2,20,0.000390963264497,0.000316680244242,0.000390963264497,0.0300188529043,0.00963782237014,0.00245549065633,0.000390963264497,0.000316680244242,0.000390963264497,0.356120903834,0.315148339915,0.284421376773
43,0.016094298032,0.0405247915381,0.126091788295,0.0779169473778,0.0468062282835,0.0100042404053,0.0149289334712,0.0204010804605,0.425987217971,0.0757760923633,0.114486581085,0.0309818007174,1,0.1,10,17,3,2,20,0.000363087414499,0.000294100805744,0.000363087414499,0.00370026955489,0.000883099241605,0.000689639154114,0.000363087414499,0.000294100805744,0.000363087414499,0.370362823445,0.327108340255,0.29521527708
44,0.191880642758,0.0396536211469,0.0921061189836,0.189178757166,0.112917359123,0.00572286427491,0.0496420624121,0.0804630178231,0.00158972178151,0.0069983892056,0.134301999281,0.0955454460439,1,0.1,10,17,3,2,20,6.30900680927e-07,5.11029551551e-07,6.30900680927e-07,1.27067827004e-05,9.64621571929e-06,8.47444034564e-06,6.30900680927e-07,5.11029551551e-07,6.30900680927e-07,0.373078625549,0.32950696523,0.29738003612
45,0.0804790809955,0.16579618354,0.096968178058,0.00790845457235,0.139638386442,0.0191846066505,0.003553946534,0.017274776426,0.0366340006301,0.096315604169,0.276112365996,0.0601344159858,1,0.1,10,17,3,2,20,1.88409650566e-05,1.52611816959e-05,1.88409650566e-05,4.45923065146e-05,3.18716757262e-05,9.97732560755e-05,1.88409650566e-05,1.52611816959e-05,1.88409650566e-05,0.372986192008,0.329425326954,0.297306357576
46,0.161671317928,0.216834971411,0.227339505995,0.0607583403513,0.056903085425,0.0468355986586,0.0111230378899,0.0224015427215,0.106371452387,0.0446856550034,0.0241213922834,0.0209540999467,1,0.1,10,17,3,2,20,0.000972298572038,0.000787561843351,0.000972298572038,0.00472887513534,0.0039602027016,0.00982188934452,0.000972298572038,0.000787561843351,0.000972298572038,0.364146472764,0.321617998465,0.290260243615
47,0.0848840221571,0.00474926938182,0.2019031634,0.104162398643,0.111382292211,0.184069400193,0.1182729989,0.0369447788394,0.0398088944029,0.016060879153,0.0533224229749,0.0444394797442,1,0.1,10,17,3,2,20,0.00105820744376,0.000857148029442,0.00105820744376,0.0137181048337,0.00271365880552,0.00827817017957,0.00105820744376,0.000857148029442,0.00105820744376,0.361653562851,0.319416229959,0.288273147538
48,0.0529184025352,0.229558135046,0.0765806300454,0.0183472815595,0.0591010780789,0.0845746912241,0.0250195252312,0.0394365374103,0.0838428247152,0.178651016723,0.0332937684212,0.11867610901,1,0.1,10,17,3,2,20,0.000151281831492,0.000122538283509,0.000151281831492,0.00346073061069,0.00055974521732,0.00165045478141,0.000151281831492,0.000122538283509,0.000151281831492,0.370658469164,0.327369459308,0.295450937026
49,0.0254557576266,0.0553358594805,0.0882487119357,0.129707911577,0.0288310552805,0.00292003415152,0.0832654135756,0.158087879678,0.0377540145851,0.212797176832,0.0681671007111,0.109429084566,1,0.1,10,17,3,2,20,0.000129455575329,0.000104859016017,0.000129455575329,0.00209085560541,0.000461339122497,0.000416701945413,0.000129455575329,0.000104859016017,0.000129455575329,0.371712338883,0.328300249204,0.296290974906
50,0.0273515436742,0.163968870417,0.0568386700392,0.0104601146616,0.0614512104249,0.164997003935,0.0918886072907,0.0713411094444,0.0404030099032,0.142616599204,0.161046234715,0.00763702629144,1,0.1,10,17,3,2,20,0.000238717185066,0.000193360919904,0.000238717185066,0.0132752351954,0.00270535088803,0.000402000306176,0.000238717185066,0.000193360919904,0.000238717185066,0.366478699195,0.32367785747,0.292119266366
51,0.0851519482318,0.194368926944,0.0812044059719,0.0859781849838,0.00123036487717,0.0776243093027,0.00315711552855,0.00404375354327,0.0583702087595,0.0889136999368,0.0151705678251,0.304786514095,1,0.1,10,17,3,2,20,9.90862496442e-05,8.02598622118e-05,9.90862496442e-05,0.00445903116159,0.000571943979303,0.000476462118275,9.90862496442e-05,8.02598622118e-05,9.90862496442e-05,0.370462157422,0.327712767724,0.295760772871
52,0.0386442633804,0.166833616007,0.273085292222,0.0916548315912,0.0507693961737,0.024574475897,0.0386725388112,0.0174712495042,0.0434163568323,0.0852244768074,0.161976288202,0.00767721457195,1,0.1,10,17,3,2,20,5.98983821322e-07,4.85176895271e-07,5.98983821322e-07,0.000104812975384,1.24538209961e-06,5.35327374175e-06,5.98983821322e-07,4.85176895271e-07,5.98983821322e-07,0.372266923347,0.329891352816,0.297726945917
53,0.00306628591435,0.200929198859,0.157929421054,0.0184832292946,0.000525936134642,0.184301881132,0.0250502979356,0.0850955061596,0.0860717104252,0.0852003101451,0.0264700202194,0.126876202727,1,0.1,10,17,3,2,20,0.000101255412646,8.20168842436e-05,0.000101255412646,0.000316197489959,0.000417545198049,0.000264658168382,0.000101255412646,8.20168842436e-05,0.000101255412646,0.372112167837,0.329209133186,0.297111242701
54,0.00905781592629,0.138638970283,0.0370118428266,0.183633047962,0.0115767268625,0.01718875525,0.0544635974515,0.165735447819,0.000465057101649,0.00960157270877,0.317099055828,0.0555281099804,1,0.1,10,17,3,2,20,5.68005548206e-05,4.60084494047e-05,5.68005548206e-05,0.000277523495147,0.000107122754211,0.000124474491835,5.68005548206e-05,4.60084494047e-05,5.68005548206e-05,0.372782403337,0.329245338662,0.297143918142
55,0.00603736082016,0.0455328092022,0.215960606531,0.136569770067,0.108013491897,0.0958691088805,0.0345052412834,0.0333518060637,0.0241206018263,0.180707180597,0.0150366011163,0.104295421716,1,0.1,10,17,3,2,20,7.22976586632e-05,5.85611035172e-05,7.22976586632e-05,0.000251776770104,7.28664220569e-05,0.000593789863387,7.22976586632e-05,5.85611035172e-05,7.22976586632e-05,0.372597198374,0.329081763852,0.296996291876
56,0.103895274685,0.12942809982,0.0556899731602,0.0519533471723,0.024258250148,0.0429057681455,0.11510541883,0.0532148095452,0.198137835902,0.171272028396,0.0133450467089,0.0407941474881,1,0.1,10,17,3,2,20,0.000254485501055,0.000206133255855,0.000254485501055,0.00577805177036,0.000982543421128,0.00208887126137,0.000254485501055,0.000206133255855,0.000254485501055,0.369256185768,0.326130953621,0.294333185643
57,0.019260065185,0.0230603526714,0.0182031962156,0.125642736636,0.0692495928324,0.1555041576,0.153522549173,0.202559297998,0.0166027841205,0.00322935206551,0.141575946743,0.0715899687603,1,0.1,10,17,3,2,20,0.000213427978474,0.000172876662564,0.000213427978474,0.00196524151612,0.0022881188934,0.00100073014915,0.000213427978474,0.000172876662564,0.000213427978474,0.370683682074,0.327391727794,0.295471034334
58,0.0290691095495,0.0395899083698,0.0932423731372,0.0953879719312,0.00799875455237,0.085611172813,0.0280506073619,0.0953671529466,0.081271534748,0.137238192306,0.215484289672,0.091688932612,1,0.1,10,17,3,2,20,3.44752945535e-05,2.79249885884e-05,3.44752945535e-05,0.000264245052352,0.000288753527969,0.000318564207999,3.44752945535e-05,2.79249885884e-05,3.44752945535e-05,0.372337695096,0.329354528757,0.297242462203
59,0.138944559261,0.036164687745,0.0267426429415,0.133312013734,0.0697830663431,0.10731259735,0.0547829871856,0.171999551619,0.00156923150799,0.105667924558,0.0977550059178,0.0559657318377,1,0.1,10,17,3,2,20,0.000141188907524,0.000114363015095,0.000141188907524,0.00228830888948,0.000212736986689,0.00345279987882,0.000141188907524,0.000114363015095,0.000141188907524,0.370574079016,0.327294924346,0.295383669223
60,0.0651012495647,0.10010572324,0.385308724485,0.197197168563,0.126403278441,0.0105206791902,0.0152914532323,0.0183087142151,0.0316879233384,0.0398629598606,0.00513905954796,0.0050730663219,1,0.1,10,17,3,2,20,0.000342108611054,0.000277107974954,0.000342108611054,0.0220559002247,0.000361686656026,0.00166186138365,0.000342108611054,0.000277107974954,0.000342108611054,0.363233280413,0.321032652262,0.289731968667
61,0.120302154227,0.0733259553274,0.0043695690996,0.00518446386084,0.00935315561309,0.0582397739194,0.0571193854847,0.243196828896,0.108317379941,0.0163448818518,0.215567623352,0.0886788284279,1,0.1,10,17,3,2,20,9.9812676995e-05,8.0848268366e-05,9.9812676995e-05,0.018402317477,0.000764496611325,0.00126620637268,9.9812676995e-05,8.0848268366e-05,9.9812676995e-05,0.365220107939,0.322620722394,0.291165201961
62,0.0660638899533,0.0717050089689,0.128654050104,0.0642784221651,0.232141740716,0.021946138798,0.0754340060158,0.113943427388,0.0701945716391,0.0175260570992,0.100625182487,0.0374875046658,1,0.1,10,17,3,2,20,0.000666559623878,0.000539913295341,0.000666559623878,0.0375575019493,0.00712227584669,0.00463949954237,0.000666559623878,0.000539913295341,0.000666559623878,0.352918891186,0.312229049351,0.281786717039
63,0.0071015192693,0.0555671516661,0.0687850512718,0.0529537232546,0.172448765745,0.132194385493,0.032041443605,0.209268083165,0.0974980364785,0.0561991258111,0.0544814020634,0.0614613121767,1,0.1,10,17,3,2,20,2.09435899778e-07,1.6964307882e-07,2.09435899778e-07,1.12782264659e-05,6.06869705057e-07,2.6878282965e-06,2.09435899778e-07,1.6964307882e-07,2.09435899778e-07,0.373082031724,0.329514963638,0.297387254683
64,0.0778217166742,0.0432616664084,0.0958787686388,0.293962362645,0.0546402286482,0.0518155530339,0.111133425582,0.045683105706,0.119024220308,0.0217795413018,0.0789461550874,0.00605325596617,1,0.1,10,17,3,2,20,0.000527878459262,0.000427581552003,0.000527878459262,0.00179111299252,0.00314739035852,0.00458873225921,0.000527878459262,0.000427581552003,0.000527878459262,0.368430077911,0.325401319074,0.293674690464
