run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0788932235222,0.048256227631,0.054561286067,0.0767464167075,0.162064615706,0.339976599017,0.0889660328678,0.0278035025177,0.0190649218285,0.0265745277138,0.0159198686019,0.0611727778194,1,0.9,10,15,5,6,20,0.000607207106605,6.07207106605e-10,0.000607207106605,0.0368262646236,0.0271007891558,0.00331451687443,0.000607207106605,6.07207106605e-10,0.000607207106605,0.043355288274,0.86308360435,0.0238907070813
1,0.0572850674387,0.00846900597506,0.227436034056,0.0280933346849,0.20102901242,0.156922376763,0.0575431510309,0.0232739656,0.0693339263452,0.0663841150049,0.0326696844363,0.0715603262451,1,0.9,10,15,5,6,20,0.000936063341861,9.36063341861e-10,0.000936063341861,0.0417177369429,0.00738304010608,0.00242214118152,0.000936063341861,9.36063341861e-10,0.000936063341861,0.0442078195421,0.876269311097,0.0242556958912
2,0.238286040524,0.0637116144057,0.0824249106533,0.132552632226,0.0430461196146,0.081604453163,0.0451645107566,0.0481228694156,0.0970551308716,0.0939383172608,0.025449956735,0.0486434443739,1,0.9,10,15,5,6,20,0.00055419247211,5.5419247211e-10,0.00055419247211,0.00720582960689,0.0014864166345,0.00711379184616,0.00055419247211,5.5419247211e-10,0.00055419247211,0.0459506319868,0.910814626575,0.0252119323542
3,0.0694326112415,0.0293246693919,0.126552050572,0.183052617644,0.0721805784235,0.166402404161,0.0484552839606,0.0372898874737,0.104650868968,0.0399208712681,0.120227518079,0.00251063881653,1,0.9,10,15,5,6,20,0.000478103416516,4.78103416516e-10,0.000478103416516,0.00660448790475,0.00839277030257,0.00124134949465,0.000478103416516,4.78103416516e-10,0.000478103416516,0.0459446323925,0.910695704761,0.0252086405222
4,0.0516509793596,0.0261391737779,0.0250866370727,0.0232145833872,0.271479416117,0.165996528917,0.0245347229489,0.0112670883927,0.131254204249,0.0686465496193,0.0466891341703,0.154040981989,1,0.9,10,15,5,6,20,6.88186364056e-05,6.88186364056e-11,6.88186364056e-05,0.00786958553532,0.0040041945627,0.000205844090704,6.88186364056e-05,6.88186364056e-11,6.88186364056e-05,0.0462178495231,0.916069851265,0.0253574003403
5,0.0620388341875,0.0115888430294,0.256141002318,0.0294396504791,0.00238884142242,0.0969686707797,0.254948355141,0.0226060422747,0.0309343311907,0.153507298128,0.046327807634,0.0331103234153,1,0.9,10,15,5,6,20,1.34576061239e-05,1.34576061239e-11,1.34576061239e-05,1.17048711117e-05,2.5312595001e-05,0.000250058731882,1.34576061239e-05,1.34576061239e-11,1.34576061239e-05,0.0467795151464,0.92721370875,0.0256658694545
6,0.104250347083,0.030442774599,0.0515188046334,0.204366285981,0.00202226191703,0.0294022146146,0.0305314341985,0.130459915409,0.0206022486297,0.0912177719048,0.275381716818,0.0298042242114,1,0.9,10,15,5,6,20,2.67898765672e-06,2.67898765672e-12,2.67898765672e-06,1.27265136837e-06,9.04123067632e-05,1.72455806462e-06,2.67898765672e-06,2.67898765672e-12,2.67898765672e-06,0.0467910890696,0.927432850033,0.0256719354256
7,0.159228186376,0.287753247479,0.0126040903062,0.00677261187753,0.109658344286,0.0142897109827,0.0285483334612,0.0618553038911,0.0325196605143,0.26002065345,0.011101699921,0.0156481574544,1,0.9,10,15,5,6,20,0.000318324169105,3.18324169105e-10,0.000318324169105,0.01549212987,0.00588061728819,0.000724684642581,0.000318324169105,3.18324169105e-10,0.000318324169105,0.0456971108577,0.905857445619,0.0250747144097
8,0.0220895826887,0.038066188215,0.0436188927284,0.0992121733981,0.0981908291044,0.0154002953818,0.0681458531578,0.0070456254968,0.282292037414,0.0885972863505,0.172520854871,0.0648203811937,1,0.9,10,15,5,6,20,3.49607864596e-05,3.49607864596e-11,3.49607864596e-05,7.89566075489e-05,0.00107733808637,0.000133428029445,3.49607864596e-05,3.49607864596e-11,3.49607864596e-05,0.0466562953862,0.926274273393,0.025639865282
9,0.074479429527,0.121228669619,0.0143460556431,0.044363020324,0.0353323970255,0.248781358806,0.205676200456,0.0098717568491,0.0161010244999,0.163201892313,0.0312751816419,0.0353430132957,1,0.9,10,15,5,6,20,0.000106326284352,1.06326284352e-10,0.000106326284352,0.0151243730173,0.0110377443612,0.000634354328398,0.000106326284352,1.06326284352e-10,0.000106326284352,0.0455221389463,0.902280384919,0.0249756990779
10,0.0567861984088,0.0127670059621,0.19861402591,0.113664858019,0.0557534052038,0.0357457927332,0.142317020401,0.00957183106358,0.0741799887318,0.189361264735,0.0384179931936,0.0728206156383,1,0.9,10,15,5,6,20,0.000107957316176,1.07957316176e-10,0.000107957316176,0.000403752388021,0.00102503798461,0.000392850732265,0.000107957316176,1.07957316176e-10,0.000107957316176,0.0466885422917,0.925441182335,0.0256168047878
11,0.0141873036463,0.00200625378127,0.0465589861578,0.0569086925519,0.0014962157814,0.149438097026,0.380930225732,0.0236233436039,0.0555054530581,0.0273803243007,0.0684822744271,0.173482829933,1,0.9,10,15,5,6,20,6.19186480613e-06,6.19186480613e-12,6.19186480613e-06,2.19062272779e-06,0.000101887504035,3.15587014988e-06,6.19186480613e-06,6.19186480613e-12,6.19186480613e-06,0.0467167101172,0.927478100429,0.0256731879855
12,0.111488279439,0.249457639654,0.0747420433653,0.0566329544665,0.0464878190522,0.0575284492136,0.104698331043,0.0893262690054,0.0751455587243,0.0171100757252,0.0170043355462,0.100378244766,1,0.9,10,15,5,6,20,0.000293983988563,2.93983988563e-10,0.000293983988563,0.00213079863499,0.012595083125,0.000154030517333,0.000293983988563,2.93983988563e-10,0.000293983988563,0.0460426739293,0.912639043858,0.0252624333934
13,0.0217913283355,0.054458697484,0.00260310154675,0.0866684606174,0.0211917124168,0.00382903134051,0.304979686117,0.064759009208,0.116284204346,0.0881726187568,0.0869726128905,0.148289536941,1,0.9,10,15,5,6,20,1.43740746672e-05,1.43740746672e-11,1.43740746672e-05,2.5152847609e-06,0.000377739084746,7.32161851739e-06,1.43740746672e-05,1.43740746672e-11,1.43740746672e-05,0.0467022080185,0.927187573648,0.0256651460181
14,0.0312129407675,0.0734818925384,0.0413160833515,0.038229688686,0.0775242075387,0.154025283671,0.0660829388972,0.0433659192829,0.238243143541,0.0606708245029,0.131445661706,0.0444014155175,1,0.9,10,15,5,6,20,5.88572626214e-05,5.88572626214e-11,5.88572626214e-05,0.0267675627234,0.00924873970662,0.000448379564069,5.88572626214e-05,5.88572626214e-11,5.88572626214e-05,0.0450785907422,0.893488951526,0.0247323465696
