run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0957926841414,0.019640017945,0.00240149747191,0.0850484558232,0.172807204327,0.0490928274521,0.0865651901951,0.0126277752912,0.0560777336115,0.0237733652146,0.212413416661,0.183759831866,1,0.1,30,1,5,8,20,0.00533568870468,0.00229683903013,0.00533568870468,0.0214833197029,0.0141494319483,0.015636102359,0.00533568870468,0.00229683903013,0.00533568870468,0.263104343507,0.396586669969,0.263103699634
1,0.0547637372061,0.0247981703397,0.0908520131193,0.0060689794752,0.0507082918543,0.0277941665819,0.156230898745,0.0284257213459,0.236748886896,0.19319256852,0.117262410997,0.01315415492,1,0.1,30,1,5,8,20,0.00384291437037,0.00165424862728,0.00384291437037,0.0216380727366,0.0170722744636,0.0128614449579,0.00384291437037,0.00165424862728,0.00384291437037,0.265086858067,0.399574985696,0.265086209343
2,0.00310466259219,0.085003646535,0.00352567772826,0.0325242448965,0.074717519128,0.0483503723623,0.0844766521375,0.0443742298637,0.0262564114164,0.0810158941785,0.304224966424,0.212425722737,1,0.1,30,1,5,8,20,0.00502916179063,0.00216488924465,0.00502916179063,0.0215084585368,0.0156371981484,0.0144708704812,0.00502916179063,0.00216488924465,0.00502916179063,0.263430042226,0.3970776074,0.263429397556
3,0.0270067184426,0.0131462063118,0.15762539832,0.150629681975,0.0825272373006,0.300500491778,0.0255735655901,0.0232736275053,0.073139476883,0.0789668568295,0.0607598933323,0.0068508457317,1,0.1,30,1,5,8,20,0.00358619874447,0.00154374096804,0.00358619874447,0.0216921772465,0.0138990933221,0.014850392278,0.00358619874447,0.00154374096804,0.00358619874447,0.265764868026,0.40059697457,0.265764217643
4,0.000575153579647,0.0606770240189,0.136650292624,0.0571821008303,0.0298760587172,0.0681848203012,0.0183936080406,0.00789008538774,0.528160110758,0.00472975643639,0.0270641543412,0.0606168349653,1,0.1,30,1,5,8,20,0.00375083673107,0.00161461222279,0.00375083673107,0.0216288577905,0.019761000403,0.0110073881022,0.00375083673107,0.00161461222279,0.00375083673107,0.264979120734,0.399412589327,0.264978472273
5,0.0368480717535,0.0213766319087,0.10029331114,0.197005641932,0.0408305700233,0.0355298382592,0.0712880069928,0.0270504337874,0.018858110724,0.195855227759,0.049507650748,0.205556504972,1,0.1,30,1,5,8,20,0.00371089363086,0.00159741802788,0.00371089363086,0.0216546152473,0.0169488743851,0.0128722683459,0.00371089363086,0.00159741802788,0.00371089363086,0.26529721112,0.399892058442,0.265296561881
6,0.050688845136,0.0854206808947,0.00726985183986,0.212872174823,0.00148920426736,0.144016220729,0.151008243085,0.0917541484174,0.00458787001434,0.146488195957,0.070998486026,0.0334060788099,1,0.1,30,1,5,8,20,0.00524988517697,0.00225990342495,0.00524988517697,0.0214558569003,0.01917880492,0.012215126957,0.00524988517697,0.00225990342495,0.00524988517697,0.262772510392,0.396086485942,0.262771867331
7,0.0664161642093,0.0521463959351,0.0468711157403,0.0394118772904,0.00539433948836,0.0696026278744,0.205811106963,0.106131364449,0.0986185203778,0.0034910426097,0.283302072814,0.0228033722492,1,0.1,30,1,5,8,20,0.00462467672986,0.00199077168906,0.00462467672986,0.0215504160793,0.0164257868278,0.0137213185284,0.00462467672986,0.00199077168906,0.00462467672986,0.263967539163,0.397887795926,0.263966893178
8,0.133896528928,0.0365603468596,0.0548629527693,0.166815473843,0.053104614747,0.0253770847741,0.0817096243915,0.107607740272,0.144442291221,0.0853620162195,0.0661759240009,0.0440854019743,1,0.1,30,1,5,8,20,0.00327025044799,0.00140773558635,0.00327025044799,0.0217046028181,0.0172357746967,0.0124395886979,0.00327025044799,0.00140773558635,0.00327025044799,0.265935225524,0.400853760574,0.265934574724
9,0.0731370435325,0.0408946775457,0.0122458581755,0.167919028754,0.126188399078,0.0154911379053,0.309607682623,0.0895346874191,0.0344021705185,0.0193877209374,0.0423776277446,0.0688139657669,1,0.1,30,1,5,8,20,0.00505942653892,0.00217791722641,0.00505942653892,0.021403921357,0.0291359725974,0.00543104878695,0.00505942653892,0.00217791722641,0.00505942653892,0.262146579915,0.395142998349,0.262145938386
