run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00138473521204,0.112110795387,0.212793834994,0.0602272429408,0.00698633542177,0.0158853129572,0.157482795571,0.0482040134994,0.0811651773501,0.030499391299,0.0149216660594,0.258338699308,1,0.2,30,5,12,4,20,2.59616523622e-05,1.06338928076e-05,2.59616523622e-05,0.000689295291856,0.000246438182712,0.000184222980513,2.59616523622e-05,1.06338928076e-05,2.59616523622e-05,0.28340367636,0.431949310301,0.283401942489
1,0.117020935549,0.0144606389267,0.0312084303592,0.0865630780894,0.102080656545,0.134212040572,0.121116856833,0.0519264649861,0.151222854515,0.141391794236,0.0325327984789,0.016263450909,1,0.2,30,5,12,4,20,3.60450458684e-05,1.47640507877e-05,3.60450458684e-05,0.00068189870646,0.000240794170162,0.000173956193313,3.60450458684e-05,1.47640507877e-05,3.60450458684e-05,0.283396501137,0.431938374197,0.283394767311
2,0.0198550230347,0.0292978580421,0.00233685067053,0.150654345344,0.0387277034768,0.420827487914,0.00593695484256,0.082609654254,0.0993531499305,0.0201641018303,0.0641040136338,0.0661328570273,1,0.2,30,5,12,4,20,5.41702872763e-05,2.21881496684e-05,5.41702872763e-05,0.00065488424813,0.000185132214135,0.000300489746744,5.41702872763e-05,2.21881496684e-05,5.41702872763e-05,0.283359270434,0.431881629073,0.283357536835
3,0.120448917974,0.00161281368312,0.111256234138,0.00209971912013,0.012268810375,0.00708052029493,0.138894986302,0.0373051111367,0.000524257787673,0.269238757054,0.168761341662,0.130508530473,1,0.2,30,5,12,4,20,3.42215389387e-05,1.40171423493e-05,3.42215389387e-05,0.000621507520628,0.000218648100719,0.000160358305164,3.42215389387e-05,1.40171423493e-05,3.42215389387e-05,0.283426273767,0.431983752108,0.283424539758
4,0.163711518319,0.0807396218891,0.0729402110186,0.110152077605,0.101956866877,0.0614843751734,0.00130767808412,0.0332833538611,0.0788961438233,0.01246758173,0.234247879308,0.0488126923117,1,0.2,30,5,12,4,20,4.04135465546e-05,1.65533886688e-05,4.04135465546e-05,0.000674967806504,0.000209567909499,0.000218956969641,4.04135465546e-05,1.65533886688e-05,4.04135465546e-05,0.283388585369,0.43192630939,0.283386851591
5,0.0406882989799,0.159743005665,0.0980562676165,0.0686589085954,0.0402690892358,0.0925550429644,0.0327504681043,0.102504904475,0.0311750588553,0.072110469076,0.238152946635,0.0233355397978,1,0.2,30,5,12,4,20,3.84391636584e-05,1.57446814345e-05,3.84391636584e-05,0.000580802476953,9.47230232488e-05,0.000191718831777,3.84391636584e-05,1.57446814345e-05,3.84391636584e-05,0.28345832242,0.432032599016,0.283456588215
6,0.0778026346018,0.202317961424,0.00375324121282,0.130562645994,0.0457045072674,0.00251660976199,0.132208913366,0.0356405061958,0.202617568547,0.0100032462538,0.131767237881,0.0251049274956,1,0.2,30,5,12,4,20,3.64915491282e-05,1.49469385229e-05,3.64915491282e-05,0.000622034097168,0.000218673216031,9.14758055473e-05,3.64915491282e-05,1.49469385229e-05,3.64915491282e-05,0.283442558913,0.43200857309,0.283440824804
7,0.0622233455775,0.0133996429329,0.128219113377,0.139861382457,0.321129718069,0.0496021622742,0.0740194231633,0.0434677268145,0.054669943533,0.0444611528772,0.00644657646276,0.0624998124621,1,0.2,30,5,12,4,20,0.000102317031592,4.19090561399e-05,0.000102317031592,0.000933149705221,0.000249919298119,0.000547338663374,0.000102317031592,4.19090561399e-05,0.000102317031592,0.283126041994,0.431526154278,0.283124309822
8,0.16763028634,0.00744265397429,0.0478058775242,0.098005377753,0.179327589869,0.0618101905279,0.239395267882,0.0234035683609,0.00611153624576,0.0171156047888,0.0971666380561,0.0547854086773,1,0.2,30,5,12,4,20,3.00688356444e-05,1.23161950799e-05,3.00688356444e-05,0.000585234384166,0.000207515129639,0.000110416945101,3.00688356444e-05,1.23161950799e-05,3.00688356444e-05,0.283459575535,0.432034508951,0.283457841323
9,0.00530968344814,0.00969133286094,0.0402337579442,0.0176961429563,0.11107123703,0.0652803316451,0.201421139134,0.0751000194275,0.284135593665,0.104950824784,0.00866971464198,0.0764402224625,1,0.2,30,5,12,4,20,4.12051890437e-05,1.68776454323e-05,4.12051890437e-05,0.000603651637622,0.000174634533156,0.000142336847068,4.12051890437e-05,1.68776454323e-05,4.12051890437e-05,0.283439393356,0.432003748312,0.283437659267
10,0.0720955638317,0.0093342450092,0.331539407329,0.0151828806638,0.025018595374,0.146150963771,0.123935456542,0.0667195904485,0.0123255079108,0.0746579052832,0.00654310814,0.116496775696,1,0.2,30,5,12,4,20,2.1912210702e-05,8.97524150356e-06,2.1912210702e-05,0.000616202648796,0.000154681977343,0.000172139840246,2.1912210702e-05,8.97524150356e-06,2.1912210702e-05,0.283459419582,0.432034271255,0.28345768537
11,0.0213070930107,0.0352871278692,0.0440468710651,0.10688832323,0.0315669773546,0.0768485057719,0.107793732889,0.0674464399055,0.0751221271267,0.142207348014,0.192320390485,0.0991650632785,1,0.2,30,5,12,4,20,3.14452229779e-05,1.28799633318e-05,3.14452229779e-05,0.000627497231691,0.000183893860016,0.000165193774441,3.14452229779e-05,1.28799633318e-05,3.14452229779e-05,0.283436860366,0.431999887657,0.283435126292
12,0.0269097107503,0.0378458801038,0.148542701347,0.0489535391086,0.017941810828,0.0540564938311,0.211516335371,0.168038789184,0.0208549401183,0.0788443644512,0.136166814857,0.0503286200499,1,0.2,30,5,12,4,20,0.000100571601724,4.11941280663e-05,0.000100571601724,0.000778798003541,0.000429402458289,0.000282905044188,0.000100571601724,4.11941280663e-05,0.000100571601724,0.283196332494,0.431633287444,0.283194599892
13,0.0825907392059,0.118742128759,0.0334118585058,0.0216590176719,0.179351201865,0.0128379608007,0.0167142566993,0.0801019489878,0.00625792521689,0.0943393586887,0.00885330383058,0.345140299769,1,0.2,30,5,12,4,20,3.45387470741e-05,1.41470708016e-05,3.45387470741e-05,0.000599116094662,0.000255257336635,0.000125613724689,3.45387470741e-05,1.41470708016e-05,3.45387470741e-05,0.283431664605,0.431991968546,0.283429930563
14,0.101952430317,0.0881329052168,0.082593282474,0.14494166491,0.031858404573,0.212317353973,0.0391902306014,0.0984212686231,0.0730116597773,0.0563059689134,0.0295406290107,0.0417342016107,1,0.2,30,5,12,4,20,2.94873031614e-05,1.20779993749e-05,2.94873031614e-05,0.00073212101983,0.000138492884595,0.000212039041502,2.94873031614e-05,1.20779993749e-05,2.94873031614e-05,0.283409440228,0.431958095293,0.283407706322
15,0.257143597911,0.00507192513302,0.030652685363,0.107854598208,0.0477238750079,0.0155855430072,0.151483534977,0.0756651661919,0.0642289525468,0.0159940110621,0.156580721505,0.0720153890876,1,0.2,30,5,12,4,20,2.46083849823e-05,1.00795944888e-05,2.46083849823e-05,0.000607499528956,0.000216919071385,0.000146918408646,2.46083849823e-05,1.00795944888e-05,2.46083849823e-05,0.283447698732,0.432016406938,0.283445964592
16,0.226053048201,0.101039808729,0.0928944526136,0.0537661044484,0.130791537723,0.0887010147744,0.137084960225,0.0377077992546,0.0378328589947,0.0547568949971,0.00804484738298,0.031326672656,1,0.2,30,5,12,4,20,4.33278373385e-05,1.77470821738e-05,4.33278373385e-05,0.000637294792016,0.000182915584905,0.000186641075651,4.33278373385e-05,1.77470821738e-05,4.33278373385e-05,0.283412022754,0.431962031447,0.283410288832
17,0.0131793280872,0.0110664615954,0.0355360146369,0.186111715616,0.0774887534429,0.037422299443,0.104821986421,0.189911349144,0.129972743113,0.107376429265,0.0232297394387,0.0838831797977,1,0.2,30,5,12,4,20,3.35060907648e-05,1.37240947773e-05,3.35060907648e-05,0.000620163621181,0.000170662469175,9.05860417631e-05,3.35060907648e-05,1.37240947773e-05,3.35060907648e-05,0.283461048094,0.432036753349,0.283459313872
