run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150230613396,0.099253797963,0.0573500555776,0.120787294283,0.283008022459,0.0423803995929,0.12816445098,0.0550186359039,0.0274650210761,0.0147959901794,0.0187712664897,0.00277445209919,1,0.3,10,3,1,4,20,0.0013238634111,0.000317859605006,0.0013238634111,0.00693710070395,0.00876784290444,0.00106290128132,0.0013238634111,0.000317859605006,0.0013238634111,0.264749956849,0.468165636906,0.2443853885
1,0.212001697027,0.00872266107471,0.0695095356052,0.199709949199,0.0838952402908,0.00982575738474,0.0123158128641,0.000438044289121,0.0847118581276,0.0721756178239,0.0366910891162,0.210002737197,1,0.3,10,3,1,4,20,0.00160656216054,0.000385735574747,0.00160656216054,0.00629130911171,0.00490532538301,0.00104998010333,0.00160656216054,0.000385735574747,0.00160656216054,0.265631650051,0.469724756754,0.245199258805
2,0.382488487911,0.0827858078976,0.0101895092423,0.0792083299641,0.0340805161142,0.00271651828825,0.191294011239,0.110334441595,1.03642389125e-05,0.0614393718792,0.00230572176979,0.0431469198604,1,0.3,10,3,1,4,20,0.00152945063471,0.000367221097395,0.00152945063471,0.00635026065951,0.00323484169503,0.000897654923591,0.00152945063471,0.000367221097395,0.00152945063471,0.266203066155,0.470735210078,0.245726721756
3,0.00687500960825,0.0244407577343,0.00730497056714,0.195925760821,0.0721426315387,0.0268272540751,0.00469470257598,0.197926304813,0.0113983050327,0.149569106122,0.120271402389,0.182623794723,1,0.3,10,3,1,4,20,0.0721847898797,0.0173315680501,0.0721847898797,0.032843182046,0.0763444251431,0.0327352613714,0.0721847898797,0.0173315680501,0.0721847898797,0.144842832161,0.256130356665,0.133701646994
4,0.0709241479536,0.114313457743,0.144131600533,0.00656639942182,0.0525321700001,0.170872024275,0.0276130950558,0.0673611479314,0.0119476732309,0.159797037348,0.148881679777,0.0250595667305,1,0.3,10,3,1,4,20,0.00230089236512,0.000552444256865,0.00230089236512,0.00743783110701,0.00163993571112,0.0112611474982,0.00230089236512,0.000552444256865,0.00230089236512,0.262596752829,0.464358063497,0.242397811383
5,0.125556021545,0.0143824940462,0.0231700361829,0.055309296181,0.0248341500694,0.0615559140042,0.0719191324968,0.224984170747,0.011558230505,0.121029115544,0.227449628401,0.038251810278,1,0.3,10,3,1,4,20,0.00280709421696,0.000673983321491,0.00280709421696,0.00702861207029,0.00687576797609,0.00119796297167,0.00280709421696,0.000673983321491,0.00280709421696,0.263400968689,0.465780179801,0.243140164982
6,0.0624420648378,0.113610338295,0.0490091125052,0.118216762294,0.233350586616,0.184304001249,0.0155462502818,0.0219254575168,0.091151998453,0.0564294903303,0.0153296647911,0.0386842728302,1,0.3,10,3,1,4,20,0.00121287104718,0.000291210338427,0.00121287104718,0.0062244868853,0.00397064522675,0.00128945207895,0.00121287104718,0.000291210338427,0.00121287104718,0.266315899571,0.470934735894,0.245830875479
7,0.275040556234,0.0800049602102,0.106461535155,0.0827670692104,0.167232479185,0.0857803044534,0.123242998171,0.0138889660886,0.000679642396002,0.0394562146249,0.0181619286272,0.00728334564522,1,0.3,10,3,1,4,20,0.00979392586836,0.00235152160099,0.00979392586836,0.00901262192679,0.0129342776608,0.00880251252276,0.00979392586836,0.00235152160099,0.00979392586836,0.250682390931,0.443289539897,0.231399910386
8,0.115306961067,0.0192082505469,0.141882163096,0.15672410105,0.0202863370374,0.0332057249759,0.01356006782,0.103587027453,0.153252831059,0.104396022678,0.0148106634965,0.123779849721,1,0.3,10,3,1,4,20,0.00302625590003,0.000726604041598,0.00302625590003,0.00630702380348,0.00202765105936,0.00481391357223,0.00302625590003,0.000726604041598,0.00302625590003,0.263664248973,0.466245740389,0.243383190519
9,0.00311783172741,0.163109075087,0.021889031902,0.0152758393341,0.0735204392398,0.0514848509228,0.252317131715,0.105066086494,0.176955968089,0.0870377114893,0.0155312951408,0.0346947388581,1,0.3,10,3,1,4,20,0.00314423014102,0.00075492965686,0.00314423014102,0.00720438622074,0.00944830597272,0.00738485022905,0.00314423014102,0.00075492965686,0.00314423014102,0.260571254494,0.460776309694,0.240528113512
10,0.0261842197711,0.0624615731317,0.0642140454511,0.172063117048,0.0335874650663,0.0333777927047,0.143928183087,0.118627767015,0.0710982013136,0.0154709682488,0.126369021073,0.13261764609,1,0.3,10,3,1,4,20,0.00192981969511,0.000463349708797,0.00192981969511,0.0063303168766,0.00565779210366,0.00209036172676,0.00192981969511,0.000463349708797,0.00192981969511,0.264743069773,0.468153452932,0.24437902839
11,0.072964777083,0.011825021905,0.0864909309777,0.0518542968363,0.052489316847,0.174334032,0.201497130209,0.014177983802,0.0960726061757,0.160786952729,0.0250293788095,0.052477572625,1,0.3,10,3,1,4,20,0.00213911104187,0.000513600561152,0.00213911104187,0.00710114663856,0.0117466617688,0.00152160269126,0.00213911104187,0.000513600561152,0.00213911104187,0.262784843572,0.464690667361,0.242571432679
12,0.0855246905718,0.0294790187195,0.0676073852252,0.0780708727433,0.0803487507181,0.040120350925,0.0861436090609,0.013219206334,0.157623399228,0.147150471825,0.0578623635776,0.156849881071,1,0.3,10,3,1,4,20,0.00351139032844,0.000843084817858,0.00351139032844,0.00693598581464,0.00817226802597,0.00479492462367,0.00351139032844,0.000843084817858,0.00351139032844,0.261245635258,0.461968835757,0.241150619571
13,0.0376098495902,0.0124721204151,0.138405967291,0.103747761098,0.0410543709288,0.016574869729,0.349642330758,5.60846502949e-05,0.0504403358882,0.100063200335,0.120635386146,0.0292977231696,1,0.3,10,3,1,4,20,0.00126444066518,0.000303592203709,0.00126444066518,0.00644041014532,0.00108303547017,0.00405491635881,0.00126444066518,0.000303592203709,0.00126444066518,0.266227905349,0.470779134848,0.24574965076
14,0.0654919588018,0.244016022634,0.148464200948,0.0166231259745,0.088458471005,0.0386435242149,0.00157513339101,0.0855004638664,0.117303196858,0.0414176767747,0.106434359807,0.0460718657245,1,0.3,10,3,1,4,20,0.0014188515704,0.000340666262054,0.0014188515704,0.00708611930802,0.00793077800725,0.00190339027955,0.0014188515704,0.000340666262054,0.0014188515704,0.264593374299,0.467888748355,0.244240850946
15,0.0266819265249,0.143580379932,0.177810269573,0.0450240796596,0.183738097473,0.0278654912345,0.076207843155,0.112933037193,0.0643540859049,0.0483081909302,0.022460074986,0.0710365234334,1,0.3,10,3,1,4,20,0.00421199691029,0.00101130045816,0.00421199691029,0.007382176234,0.00467918534667,0.00909697454836,0.00421199691029,0.00101130045816,0.00421199691029,0.260055298805,0.459863930591,0.240051845918
16,0.158013549396,0.0396103910849,0.011870079673,0.0500189299659,0.00114410307548,0.0032226535086,0.0116087128117,0.0125365199358,0.160191162182,0.169674714398,0.199028958849,0.183080225119,1,0.3,10,3,1,4,20,0.00348196601575,0.000836020040381,0.00348196601575,0.00652829928313,0.00994056245753,0.00151913062212,0.00348196601575,0.000836020040381,0.00348196601575,0.261800170725,0.462949434517,0.241662498252
17,0.00475333344525,0.0704382061276,0.0257804516914,0.0296951644951,0.0311099464728,0.176080747531,0.185474826216,0.0549736265669,0.0225267107187,0.238445966721,0.020117991639,0.140603028375,1,0.3,10,3,1,4,20,0.000683181729374,0.000164031933223,0.000683181729374,0.00664875659986,0.00234417326154,0.00276035924323,0.000683181729374,0.000164031933223,0.000683181729374,0.266885980629,0.471942831695,0.246357107788
18,0.149280325336,0.0539356190527,0.0109582381554,0.0240628619875,0.103987245524,0.190040305816,0.000185246926925,0.076918023897,0.257236596386,0.0606819289846,0.00153474198881,0.0711788659444,1,0.3,10,3,1,4,20,0.00109200596666,0.000262190632595,0.00109200596666,0.00695983860039,0.00557950269739,0.00288600701656,0.00109200596666,0.000262190632595,0.00109200596666,0.265395039181,0.469306356247,0.244980851126
19,0.0267264458718,0.0680666115373,0.0377035355269,0.0818026705452,0.0200700818294,0.0644236673782,0.048959955376,0.375282887724,0.160949689975,0.0704106691633,0.0383598536658,0.00724393140794,1,0.3,10,3,1,4,20,0.000741693428368,0.000178080592151,0.000741693428368,0.00666740640933,0.0049316915393,0.00115198713457,0.000741693428368,0.000178080592151,0.000741693428368,0.266544663901,0.471339270859,0.246042045259
20,0.0341083799992,0.308574694347,0.0982684095418,0.0135896543736,0.000503843020743,0.028885439846,0.120253530107,0.0893707060459,0.104375832467,0.0839182407381,0.104931468692,0.0132198008221,1,0.3,10,3,1,4,20,0.00306577736269,0.000736093144783,0.00306577736269,0.00652760650364,0.00521643103451,0.00591301701963,0.00306577736269,0.000736093144783,0.00306577736269,0.262394942251,0.464001187545,0.242211519906
21,0.0522076036998,0.00326284163864,0.0655898252687,0.0599972063463,0.0159848818985,0.174398198687,0.0797229740653,0.261757288589,0.0470229728354,0.145482384211,0.077488731902,0.017085090858,1,0.3,10,3,1,4,20,0.00475884613376,0.00114259895672,0.00475884613376,0.00723701055961,0.015190660238,0.00550269511463,0.00475884613376,0.00114259895672,0.00475884613376,0.257557061168,0.45544621809,0.237745772382
22,0.0501096084658,0.114547267378,0.151635899386,0.0855541641493,0.00951073013122,0.0638740920963,0.0556522056822,0.0409490699489,0.174800051816,0.0534211684368,0.146407789293,0.0535379532159,1,0.3,10,3,1,4,20,0.000486388425364,0.00011678186093,0.000486388425364,0.00643122222293,0.00233152935689,0.00216470371383,0.000486388425364,0.00011678186093,0.000486388425364,0.267348543601,0.472760794301,0.24678408938
23,0.0143446465835,0.0345537760519,0.124800009665,0.0928241700307,0.158519020421,0.128858857705,0.0464228497009,0.0234607932392,0.297588355728,0.0312909697049,0.0307841775065,0.0165523736627,1,0.3,10,3,1,4,20,0.00141853004377,0.00034058906351,0.00141853004377,0.00626035771053,0.00709010370036,0.00147776826412,0.00141853004377,0.00034058906351,0.00141853004377,0.265160504151,0.46889161452,0.244764353352
24,0.0209345611434,0.0227593152147,0.00446120185381,0.213232560499,0.0281285573398,0.0633561934395,0.10599229925,0.050482238922,0.0905048602678,0.0556144852871,0.0410791881291,0.303454538654,1,0.3,10,3,1,4,20,0.00237430522705,0.000570070685015,0.00237430522705,0.00673374067839,0.0021548242997,0.00999483403492,0.00237430522705,0.000570070685015,0.00237430522705,0.262901953296,0.464897752826,0.242679532586
25,0.224883982367,0.0159748533725,0.0591776640593,0.0318309012145,0.162433678073,0.00386849972849,0.00734435343472,0.103764256447,0.17217143833,0.0621722319588,0.00934057645034,0.147037564563,1,0.3,10,3,1,4,20,0.00141977097878,0.000340887012006,0.00141977097878,0.00703865039318,0.00891684681298,0.00150189640293,0.00141977097878,0.000340887012006,0.00141977097878,0.264446757032,0.467629480116,0.244105511305
26,0.0238773513593,0.0933154038526,0.129908795849,0.142112039731,0.0726231016201,0.00919856236744,0.0147905601449,0.358837130239,0.0099015064297,0.056999453328,0.0150951134501,0.0733409816291,1,0.3,10,3,1,4,20,0.000466667523588,0.000112046872414,0.000466667523588,0.00643643723277,0.00405286846789,0.000929482440795,0.000466667523588,0.000112046872414,0.000466667523588,0.267239376851,0.472567751393,0.246683319776
27,0.0420702500671,0.0529863637054,0.00703730460566,0.026225110271,0.0764069639286,0.237703410235,0.19764950723,0.193918589089,0.0130708784076,0.0117668421303,0.0822153698152,0.058949410515,1,0.3,10,3,1,4,20,0.000724399564209,0.000173928335367,0.000724399564209,0.00660809844264,0.000944524316036,0.00526038076352,0.000724399564209,0.000173928335367,0.000724399564209,0.266548879716,0.471346725307,0.246045936527
28,0.0624294417198,0.112981987401,0.146408892405,0.208097109822,0.0560605040626,0.0550466735141,0.0872440136949,0.00554835876239,0.144440127588,0.0739797880836,0.0436302461067,0.00413285684057,1,0.3,10,3,1,4,20,0.000371161571388,8.91158932903e-05,0.000371161571388,0.0063141506902,0.00179611276728,0.00106289695838,0.000371161571388,8.91158932903e-05,0.000371161571388,0.267963629752,0.473848469256,0.247351862504
29,0.0885359723248,0.0277621527103,0.136982046611,0.00699629425799,0.0143949976396,0.00692292354558,0.0855221115892,0.213400749192,0.0715989503462,0.00128654389165,0.169985447141,0.17661181075,1,0.3,10,3,1,4,20,0.00110735947329,0.000265877009537,0.00110735947329,0.0063481143927,0.00124368448961,0.00389205314316,0.00110735947329,0.000265877009537,0.00110735947329,0.26644415497,0.471161535041,0.245949266051
