run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0370911760756,0.183247739926,0.0319841153353,0.0332723597232,0.00757382815098,0.0646410511637,0.0513921930934,0.0301186846813,0.270218754257,0.00775316996476,0.0546688483473,0.228038079282,1,0.5,10,17,12,2,20,2.72424559041e-07,6.81061397601e-08,2.72424559041e-07,3.14551905617e-05,3.16589732064e-06,1.27131296202e-06,2.72424559041e-07,6.81061397601e-08,2.72424559041e-07,0.310979802477,0.440949170695,0.248033908516
1,0.180151018883,0.114972241604,0.24936422958,0.0698431124247,0.0588947109857,0.0950060154911,0.0134728749506,0.0175621433802,0.0931727502986,0.023313900987,0.0600108500215,0.0242361513932,1,0.5,10,17,12,2,20,4.8441852669e-07,1.21104631673e-07,4.8441852669e-07,1.53539480138e-05,8.7034100027e-07,1.07519740193e-06,4.8441852669e-07,1.21104631673e-07,4.8441852669e-07,0.31107057459,0.440902365466,0.248007580574
2,0.0277999220496,0.0224341855192,0.068347476078,0.220516508073,0.073300723659,0.208306346585,0.0642254964668,0.0405675653929,0.150370246736,0.0442683580426,0.041051788699,0.0388113826989,1,0.5,10,17,12,2,20,3.91232518666e-07,9.78081296666e-08,3.91232518666e-07,3.21353431569e-05,4.47303320948e-06,1.84244854956e-06,3.91232518666e-07,9.78081296666e-08,3.91232518666e-07,0.310922802106,0.440983671375,0.248053315148
3,0.0986111651959,0.0030820382209,0.237476119122,0.0159105062596,0.194824553836,0.00574647241762,0.0200078733894,0.0579877419859,0.0664174771235,0.288807519498,0.00236246991823,0.00876606303314,1,0.5,10,17,12,2,20,0.000290979420106,7.27448550264e-05,0.000290979420106,0.00719335657081,0.001985047076,0.0015203781775,0.000290979420106,7.27448550264e-05,0.000290979420106,0.307375301475,0.435594565958,0.245021943352
4,0.0993805125353,0.0540094719547,0.00347541954453,0.0131666282047,0.00783411296533,0.0273117987073,0.0159625798227,0.101595155057,0.0956221876733,0.383764748806,0.144450173746,0.0534272109826,1,0.5,10,17,12,2,20,4.46431227406e-05,1.11607806851e-05,4.46431227406e-05,0.0016437588978,0.000481857658504,0.000289253503925,4.46431227406e-05,1.11607806851e-05,4.46431227406e-05,0.310260959228,0.439758897062,0.247364379598
5,0.0642042235044,0.0622116822886,0.17761126087,0.215355980318,0.0693535239602,0.165447243079,0.0155650176404,0.0577463102901,0.0439166354342,0.0249254283807,0.0479967344024,0.0556659598324,1,0.5,10,17,12,2,20,7.61403870027e-06,1.90350967507e-06,7.61403870027e-06,6.00808985821e-05,4.63954671845e-05,3.41814684819e-05,7.61403870027e-06,1.90350967507e-06,7.61403870027e-06,0.310931644731,0.440891797927,0.248001636334
6,0.234897552941,0.130865481236,0.0213169078691,0.0965543869996,0.0371001366115,0.0297037609581,0.0868757187869,0.263540440314,0.0164245418927,0.00602891465022,0.0316689081023,0.0450232496385,1,0.5,10,17,12,2,20,1.64276742514e-06,4.10691856286e-07,1.64276742514e-06,6.77344641625e-05,1.94969952306e-05,4.40596962239e-06,1.64276742514e-06,4.10691856286e-07,1.64276742514e-06,0.310899567363,0.440960897763,0.248040504991
7,0.269793528424,0.0296975751901,0.0163624016616,0.00530449817669,0.0015370068894,0.0103676305578,0.0273359511969,0.0182226733692,0.014039460423,0.246598863623,0.343828453662,0.0169119568268,1,0.5,10,17,12,2,20,1.89402604476e-05,4.73506511191e-06,1.89402604476e-05,0.00094541327457,6.23667281958e-05,0.000169718316063,1.89402604476e-05,4.73506511191e-06,1.89402604476e-05,0.310682373928,0.440355133812,0.247699762769
8,0.02553732607,0.00056026314213,0.143639493021,0.00659969052076,0.0984113898529,0.163495717307,0.0947468738878,0.201777848236,0.121659338083,0.0153912293339,0.0461333320446,0.0820474985008,1,0.5,10,17,12,2,20,0.000789703206125,0.000197425801531,0.000789703206125,0.025428208916,0.00620842554121,0.00665145027787,0.000789703206125,0.000197425801531,0.000789703206125,0.297781500325,0.422641120328,0.237735630185
9,0.0541473242097,0.129627780308,0.063077742403,0.017952130748,0.0635327180997,0.00537168295093,0.314363567045,0.0322924319035,0.0487311097235,0.092092992988,0.101439593399,0.0773709262224,1,0.5,10,17,12,2,20,0.000239632819161,5.99082047903e-05,0.000239632819161,0.0154371363984,0.00321961580814,0.00181433302332,0.000239632819161,5.99082047903e-05,0.000239632819161,0.304026259864,0.431631556621,0.242792750599
10,0.0755126271182,0.206740295363,0.0908142352981,0.154309938432,0.0405834250398,0.0982102916115,0.109718323637,0.0561510184835,0.0214834140934,0.118961750745,0.01514716433,0.0123675158483,1,0.5,10,17,12,2,20,3.18819493993e-06,7.97048734982e-07,3.18819493993e-06,4.27748933649e-05,1.3504232561e-05,1.02111079837e-05,3.18819493993e-06,7.97048734982e-07,3.18819493993e-06,0.310923001058,0.440957543572,0.248038618259
