run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0117890493747,0.193135190747,0.142860700705,0.0330730550043,0.0790486816349,0.15552999812,0.0150022081639,0.0698951029099,0.152030486028,0.045030994524,0.0139954894156,0.0886090433726,1,0.1,30,9,15,1,20,0.00551815662418,0.00496634096176,0.00551815662418,0.0318526013329,0.0109975459182,0.0134841896409,0.00551815662418,0.00496634096176,0.00551815662418,0.298647825973,0.314365399341,0.298647129374
1,0.00131380918507,0.00160340931895,0.223859719938,0.0026130206849,0.23062228355,0.0266809884116,0.0956557566635,0.00132987613342,0.00925801816369,0.0290578236514,0.0935191486178,0.284486145682,1,0.1,30,9,15,1,20,0.00387460020922,0.00348714018829,0.00387460020922,0.0240011138934,0.0098440081904,0.0073889959244,0.00387460020922,0.00348714018829,0.00387460020922,0.306717277498,0.322859447836,0.306716475444
2,0.0799217378665,0.13422166557,0.00410884824641,0.0749737361013,0.0431142480438,0.0633077033551,0.142490290882,0.0981206550696,0.0765929991932,0.137688316618,0.112674751155,0.032785047899,1,0.1,30,9,15,1,20,0.00691029074057,0.00621926166652,0.00691029074057,0.0318310373623,0.0144967251153,0.01317203079,0.00691029074057,0.00621926166652,0.00691029074057,0.29496583103,0.310489584311,0.294965105096
3,0.158183100148,0.0970877198134,0.108815731282,0.116691895425,0.00235803176066,0.0468842982049,0.0486356299395,0.0195610903695,0.181508386462,0.00557852823036,0.118593491368,0.0961020969978,1,0.1,30,9,15,1,20,0.00348769391641,0.00313892452477,0.00348769391641,0.0242781121754,0.00767783745073,0.00850714150511,0.00348769391641,0.00313892452477,0.00348769391641,0.307704981498,0.323899129567,0.307704173089
4,0.00786524750891,0.0968880807574,0.130012741515,0.0866439325166,0.142526301386,0.0564407833036,0.118717135193,0.0346941042459,0.095423503698,0.110989443339,0.0496450020158,0.0701537245206,1,0.1,30,9,15,1,20,0.00446801782217,0.00402121603995,0.00446801782217,0.028575465445,0.0107036093767,0.0099581405545,0.00446801782217,0.00402121603995,0.00446801782217,0.302968038501,0.318912945002,0.302967297752
5,0.069286986435,0.0389603705711,0.0141911886459,0.0461714999508,0.00239770185765,0.207264335047,0.0950207675963,0.00184285092269,0.0067067669379,0.0975815593039,0.0129698807345,0.407606091998,1,0.1,30,9,15,1,20,0.00632981819476,0.00569683637529,0.00632981819476,0.035851709264,0.0132949607193,0.0138601051399,0.00632981819476,0.00569683637529,0.00632981819476,0.294919823953,0.310441259176,0.294919196217
6,0.0276267740298,0.202489444808,0.195775522258,0.0795307265282,0.0568668134085,0.0361828787594,0.0130538397179,0.016603225367,0.0537436003509,0.0265156811612,0.200699070283,0.0909124233283,1,0.1,30,9,15,1,20,0.00688620909755,0.00619758818779,0.00688620909755,0.0296716891242,0.0141853758329,0.0130100644273,0.00688620909755,0.00619758818779,0.00688620909755,0.295874031393,0.311445552029,0.295873274428
7,0.0228600085139,0.0623708391965,0.0982654721166,0.0507669700452,0.376178817473,0.162415734725,0.0146734260171,0.0522829610625,0.11798317416,0.00805789046672,0.00952716874785,0.0246175374752,1,0.1,30,9,15,1,20,0.00375475852582,0.00337928267324,0.00375475852582,0.0265600667941,0.00976642726361,0.00867251859885,0.00375475852582,0.00337928267324,0.00375475852582,0.305711626728,0.321800903162,0.305710858004
8,0.151647241266,0.011230922932,0.140283687324,0.00460800918262,0.200230347461,0.118257635441,0.0519398140677,0.0211126165343,0.0735473349298,0.152893794555,0.00730800377587,0.0669405925306,1,0.1,30,9,15,1,20,0.00403760955778,0.003633848602,0.00403760955778,0.0260339404421,0.0105347216839,0.00889470038857,0.00403760955778,0.003633848602,0.00403760955778,0.305022111468,0.321075072094,0.305021318489
9,0.00291150181833,0.21267481223,0.0334106464761,0.0391130824642,0.00480507713004,0.0288900486548,0.198463673836,0.00610073884563,0.253182698407,0.0480989400366,0.146872116894,0.0254766632077,1,0.1,30,9,15,1,20,0.00671704471797,0.00604534024617,0.00671704471797,0.0349704412365,0.0139381036727,0.0142930824232,0.00671704471797,0.00604534024617,0.00671704471797,0.294120278411,0.309599607637,0.294119627255
10,0.0886565308861,0.0570653844909,0.0796883082201,0.00430752728542,0.129502225639,0.023468105703,0.262287372977,0.0103541783297,0.083870345211,0.0267116175563,0.178403027524,0.0556853761773,1,0.1,30,9,15,1,20,0.00389605623606,0.00350645061246,0.00389605623606,0.0256995796814,0.00981572963506,0.00878135060607,0.00389605623606,0.00350645061246,0.00389605623606,0.305673251585,0.321760493499,0.305672468824
11,0.051532276491,0.131651704754,0.246799213908,0.231706076222,0.0691405602552,0.00471262689999,0.00568832312608,0.0268383405216,0.0225638609118,0.03177978713,0.0369098226824,0.140677407097,1,0.1,30,9,15,1,20,0.00645490136403,0.00580941122762,0.00645490136403,0.0316427685091,0.0157904089993,0.0128000953145,0.00645490136403,0.00580941122762,0.00645490136403,0.295590785029,0.311147443199,0.295590071039
12,0.163404281425,0.0408338130106,0.0143658137278,0.159059098628,0.0494548593244,0.106338493849,0.0159883869889,0.146008993726,0.118868489537,0.0867202425071,0.0526117484172,0.0463457788593,1,0.1,30,9,15,1,20,0.00276158924878,0.0024854303239,0.00276158924878,0.0228160771098,0.00653531840096,0.00811033711229,0.00276158924878,0.0024854303239,0.00276158924878,0.31006779943,0.326386282207,0.310066968097
13,0.0054817275286,0.00927318349848,0.0230779139696,0.1547385922,0.070315197018,0.133239644226,0.0893197022985,0.147598037777,0.0579814955184,0.0450914923154,0.222985780891,0.0408972327586,1,0.1,30,9,15,1,20,0.00631963457664,0.00568767111897,0.00631963457664,0.0355230694976,0.0139453978717,0.0168225176233,0.00631963457664,0.00568767111897,0.00631963457664,0.293863318996,0.309329136137,0.29386267933
14,0.122507707804,0.176948893466,0.182827978423,0.150607533578,0.0821768623494,0.103844756944,0.0019817365388,0.0101527234218,0.0442047024951,0.0556202052579,0.0301563046091,0.0389705951133,1,0.1,30,9,15,1,20,0.0062137221441,0.00559234992969,0.0062137221441,0.0322735628291,0.012772005362,0.0131674662404,0.0062137221441,0.00559234992969,0.0062137221441,0.296710822687,0.312326438177,0.296710116268
15,0.0523211485459,0.118076912532,0.0619065561166,0.0307184590642,0.0102065084046,0.0247387464409,0.080903717925,0.164636468571,0.0925055515616,0.123061459508,0.145515605329,0.095408866001,1,0.1,30,9,15,1,20,0.00351749618317,0.00316574656485,0.00351749618317,0.0254167719978,0.0103265043601,0.00800441183585,0.00351749618317,0.00316574656485,0.00351749618317,0.306572351438,0.322706914105,0.3065715684
16,0.0830539186725,0.173270320521,0.104244772444,0.0138171757425,0.00126727890503,0.0439563542833,0.0940460936473,0.0590015546043,0.0488859890212,0.12898313877,0.117910787997,0.13156261539,1,0.1,30,9,15,1,20,0.00458636050604,0.00412772445544,0.00458636050604,0.0281137897114,0.0107657688002,0.0108470008362,0.00458636050604,0.00412772445544,0.00458636050604,0.302582891494,0.318507517037,0.302582141185
17,0.0234060497328,0.0980768046791,0.0156766952188,0.0188944130239,0.222928887586,0.00990441508818,0.153348264034,0.144363371354,0.17117173963,0.0530165194134,0.0723907781605,0.0168220620791,1,0.1,30,9,15,1,20,0.00602272710498,0.00542045439448,0.00602272710498,0.0380031169325,0.0129751317936,0.0172936766203,0.00602272710498,0.00542045439448,0.00602272710498,0.293778488082,0.309239881724,0.293777887638
18,0.315970763435,0.00374893996555,0.013829765246,0.0048543906761,0.175162347895,0.00803386327479,0.160145346266,0.13143869852,0.0244787164743,0.0101666413928,0.143918796964,0.00825172988935,1,0.1,30,9,15,1,20,0.00293547489178,0.00264192740261,0.00293547489178,0.0239873390078,0.0085304562416,0.00817490815438,0.00293547489178,0.00264192740261,0.00293547489178,0.30867897713,0.324924392356,0.308678172738
19,0.0430568025698,0.192261343342,0.0424211824657,0.0652134740382,0.187943388725,0.000343847669305,0.232101132033,0.160263339742,0.00472826199663,0.00592950742988,0.0129567197503,0.0527810002384,1,0.1,30,9,15,1,20,0.00507309240332,0.00456578316299,0.00507309240332,0.0281940033971,0.00991215959573,0.0110886619839,0.00507309240332,0.00456578316299,0.00507309240332,0.301832287054,0.317717411298,0.301831540733
20,0.0128403617072,0.14018573016,0.125079088528,0.0978654850731,0.022915786691,0.0315761732566,0.0933460763317,0.145429104196,0.0471218052587,0.072333048568,0.107460916928,0.103846423302,1,0.1,30,9,15,1,20,0.00476946221471,0.00429251599324,0.00476946221471,0.0273536289011,0.0123597861942,0.0093850370466,0.00476946221471,0.00429251599324,0.00476946221471,0.302440756909,0.318357902617,0.302440007486
21,0.0735947758338,0.000883070538752,0.15833970292,0.158925489933,0.191907832861,0.00558816972247,0.0841131820016,0.0498040822109,0.0721528413156,0.0167753819417,0.135613486595,0.0523019841256,1,0.1,30,9,15,1,20,0.00658025500159,0.00592222950143,0.00658025500159,0.0346882916607,0.0152240679289,0.0140308270425,0.00658025500159,0.00592222950143,0.00658025500159,0.294137274107,0.309617466796,0.294136593456
