run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0449512568363,0.0276732397578,0.00201959596935,0.125277384509,0.0546051593567,0.220172731769,0.00454153866284,0.300052134352,0.0917035396645,0.00360006830662,0.0279375749006,0.0974657759147,1,0.7,10,17,12,2,20,4.6509975124e-06,4.18589776116e-07,4.6509975124e-06,6.34251318255e-05,2.50693560557e-05,1.19656105259e-05,4.6509975124e-06,4.18589776116e-07,4.6509975124e-06,0.27126392724,0.512208204915,0.216407966577
1,0.104206697998,0.0531927444624,0.0735021876011,0.0895309208384,0.0142796120727,0.0163266049776,0.0219721294129,0.0691330719345,0.14802768369,0.0356234009494,0.21828729879,0.155917647273,1,0.7,10,17,12,2,20,7.13253289868e-05,6.41927960881e-06,7.13253289868e-05,0.00121750512509,0.00077953685554,0.000730176475226,7.13253289868e-05,6.41927960881e-06,7.13253289868e-05,0.27046114841,0.510730047985,0.215783445274
2,0.000719983133256,0.0291044491507,0.262268630113,0.125457870367,0.0569672368358,0.131199774314,0.0668621678178,0.136346989931,0.0695259229822,0.0169717395109,0.0746911137554,0.0298841220885,1,0.7,10,17,12,2,20,2.74500282391e-05,2.47050254152e-06,2.74500282391e-05,5.85890219152e-05,4.70146934298e-05,5.05887422183e-05,2.74500282391e-05,2.47050254152e-06,2.74500282391e-05,0.271165631947,0.512171131443,0.216392303034
3,0.0547212443767,0.059460762957,0.00465281867998,0.0913418834562,0.27204995511,0.0706443813973,0.0552954845035,0.103745945724,0.14966502509,0.00697301509082,0.0192521421608,0.112197341453,1,0.7,10,17,12,2,20,0.000896870418129,8.07183376316e-05,0.000896870418129,0.0388939275366,0.00568927983452,0.00444421812755,0.000896870418129,8.07183376316e-05,0.000896870418129,0.256746758597,0.485396764539,0.205080133018
4,0.0936854461546,0.044483048072,0.00460428054734,0.263183993224,0.0107859921048,0.00768474126827,0.168236011203,0.134876368295,0.0424515409036,0.0641779850035,0.00361246865309,0.162218124571,1,0.7,10,17,12,2,20,2.46948188259e-05,2.22253369433e-06,2.46948188259e-05,0.000618371934953,0.000205409470511,7.75895026878e-05,2.46948188259e-05,2.22253369433e-06,2.46948188259e-05,0.270940283085,0.511813793788,0.216241327876
5,0.0995199678636,0.0126467358076,0.00952915353929,0.0239194788399,0.164946951207,0.174359934807,0.00323632603241,0.069568670269,0.269380356195,0.0967983740245,0.037133626205,0.0389604252092,1,0.7,10,17,12,2,20,2.11254375793e-06,1.90128938214e-07,2.11254375793e-06,5.75482226421e-05,1.43446633856e-05,2.28825557202e-05,2.11254375793e-06,1.90128938214e-07,2.11254375793e-06,0.271003631881,0.512402644811,0.216490117433
6,0.0445570228153,0.0874351382503,0.102486037838,0.00870049830477,0.143993491487,0.0109930413858,0.0485273879976,0.0383261581864,0.171077245904,0.106820283522,0.194322272032,0.0427614222767,1,0.7,10,17,12,2,20,8.54620893615e-05,7.69158804253e-06,8.54620893615e-05,0.000351412404021,0.000550052353682,0.000135542621197,8.54620893615e-05,7.69158804253e-06,8.54620893615e-05,0.270869966136,0.511589311038,0.216146483914
7,0.22497690344,0.184428701096,0.00605346602555,0.0106815857286,0.0146499809026,0.0399314064106,0.00548886891243,0.0379745139754,0.293780436133,0.00440578961286,0.119548779847,0.0580795679155,1,0.7,10,17,12,2,20,0.000606617533686,5.45955780317e-05,0.000606617533686,0.010093794641,0.00418437487772,0.00221431994535,0.000606617533686,5.45955780317e-05,0.000606617533686,0.266065546363,0.502570335945,0.212335966937
8,0.144468175329,0.0167759651362,0.00651813490596,0.0303786414771,0.0170081174929,0.126553199072,0.287980495302,0.0435732689965,0.00665888818429,0.1181677261,0.0420293689951,0.159888019009,1,0.7,10,17,12,2,20,0.00016398890803,1.47590017227e-05,0.00016398890803,0.0013762678747,0.00109285340769,0.000245244319536,0.00016398890803,1.47590017227e-05,0.00016398890803,0.270465326785,0.510463855169,0.215670978809
9,0.113366436288,0.0659456156116,0.000771775322372,0.0531904083705,0.155467882194,0.0237102716472,0.10898164901,0.16662471019,0.101810340068,0.140803888375,0.0556810312936,0.01364599163,1,0.7,10,17,12,2,20,0.000127895863883,1.15106277495e-05,0.000127895863883,0.00453513417431,0.00247841471427,0.0006156603108,0.000127895863883,1.15106277495e-05,0.000127895863883,0.269029081015,0.508124502689,0.214682602386
10,0.0021266247553,0.0202598789834,0.318187816745,0.0270240078103,0.014176919354,0.24487349639,0.0301797272686,0.109096662518,0.0624641782794,0.0217121559295,0.0669871340263,0.0829113979406,1,0.7,10,17,12,2,20,0.000498502678296,4.48652410467e-05,0.000498502678296,0.018456687751,0.00911563837529,0.00137109898121,0.000498502678296,4.48652410467e-05,0.000498502678296,0.262877614984,0.496376252171,0.209718966542
11,0.020115155176,0.0178690417516,0.056117642539,0.0809515611538,0.140393273593,0.0334176203756,0.0771005834216,0.0732184549441,0.232672690318,0.00801270888228,0.0389465922658,0.22118467558,1,0.7,10,17,12,2,20,5.92934758178e-06,5.3364128236e-07,5.92934758178e-06,3.76855451074e-05,5.11696059542e-05,6.2015144477e-06,5.92934758178e-06,5.3364128236e-07,5.92934758178e-06,0.271308278185,0.512177068876,0.2163948116
12,0.0898155711641,0.13592797522,0.24150493066,0.155340009899,0.0415964597776,0.0934637340017,0.0609061549452,0.0162178068325,0.12443081248,0.000181488623832,0.0148866236243,0.0257284327721,1,0.7,10,17,12,2,20,2.36872966345e-05,2.1318566971e-06,2.36872966345e-05,0.000191652437456,0.000236626949745,0.000122012635177,2.36872966345e-05,2.1318566971e-06,2.36872966345e-05,0.271177922209,0.511896501138,0.216276271731
13,0.0736706833134,0.0809012703498,0.0111679312632,0.0128302845453,0.080360936018,0.0706324941618,0.150812859887,0.142056493227,0.0433439503739,0.145039088734,0.0986470920361,0.0905369160894,1,0.7,10,17,12,2,20,0.000158354473002,1.42519025701e-05,0.000158354473002,0.00466861540368,0.00217837798971,0.000391893088744,0.000158354473002,1.42519025701e-05,0.000158354473002,0.269191732962,0.508195050164,0.214712408694
14,0.0319466072634,0.107535686836,0.0234196507775,0.13387818944,0.0575141547998,0.145194675873,0.0561624005317,0.145432177891,0.0526894476995,0.0206408003597,0.0202753115338,0.205310896995,1,0.7,10,17,12,2,20,4.03047540793e-05,3.62742786714e-06,4.03047540793e-05,0.000979979264915,0.000419999223858,9.91248683562e-05,4.03047540793e-05,3.62742786714e-06,4.03047540793e-05,0.270711101248,0.511508837626,0.216112483897
