run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0435840117593,0.0383569870768,0.0731131798352,0.00949254520155,0.0318691679316,0.104991793796,0.224349795165,0.0803538016784,0.036889839447,0.0293085813424,0.289844014683,0.0378462820837,1,0.01,30,3,9,10,20,3.80882773559e-06,3.44463553086e-06,3.80882773559e-06,3.16750849439e-05,1.76928199102e-05,4.29184673783e-05,3.80882773559e-06,3.44463553086e-06,3.80882773559e-06,0.327682634269,0.344523327659,0.327679627118
17,0.117689461182,0.0425701031298,0.0218520906877,0.0340116567398,0.110457472875,0.0167871193609,0.0856943636105,0.00966766155213,0.0332608081627,0.112265975487,0.25506276311,0.160680524103,1,0.01,30,3,9,10,20,1.84226611999e-06,1.66611245632e-06,1.84226611999e-06,2.99503944803e-05,1.55069646665e-05,9.01436820302e-06,1.84226611999e-06,1.66611245632e-06,1.84226611999e-06,0.327698770532,0.344540293218,0.327695763233
18,0.0393026207295,0.212778638254,0.16671868942,0.024696762431,0.137787107193,0.00431111377807,0.0513274707748,0.000445489119612,0.0600630805925,0.11586588936,0.0556487830309,0.131054355315,1,0.01,30,3,9,10,20,1.22174169597e-06,1.10492129013e-06,1.22174169597e-06,2.89199845256e-05,1.83493297234e-05,9.42715898848e-06,1.22174169597e-06,1.10492129013e-06,1.22174169597e-06,0.327699222699,0.344540768623,0.327696215396
19,0.147286574389,0.122377762667,0.0126640826091,0.193374363932,0.0270976572086,0.0878391696815,0.146613310056,0.00250762665409,0.113120480849,0.0411294904625,0.0673982840849,0.0385911974055,1,0.01,30,3,9,10,20,2.2701209545e-06,2.05305669935e-06,2.2701209545e-06,2.94526846305e-05,8.91311898281e-06,1.16937016046e-05,2.2701209545e-06,2.05305669935e-06,2.2701209545e-06,0.327699402021,0.344540957161,0.327696394716
20,0.283932804087,0.144492393377,0.00108139253274,0.0388020912565,0.0174027832554,0.00940655760235,0.021077221965,0.133105839094,0.134902406953,0.174378059426,0.0398773804008,0.00154107005023,1,0.01,30,3,9,10,20,1.36678314686e-06,1.23609417844e-06,1.36678314686e-06,2.87539099557e-05,1.34233331008e-05,1.67667012193e-05,1.36678314686e-06,1.23609417844e-06,1.36678314686e-06,0.32769821005,0.34453970393,0.327695202755
21,0.0280911537692,0.111166198752,0.0707717912454,0.221850533713,0.0491727281847,0.12858376613,0.187592156567,0.026323960433,0.0485468612475,0.0303253601734,0.0211322657114,0.0764432240729,1,0.01,30,3,9,10,20,1.00704838923e-06,9.10756511888e-07,1.00704838923e-06,2.92956401271e-05,1.61575319926e-05,4.97780344482e-06,1.00704838923e-06,9.10756511888e-07,1.00704838923e-06,0.327701684729,0.344543357185,0.327698677403
22,0.152208784981,0.0320975644365,0.0852739469572,0.167524552198,0.0863018051245,0.117352667698,0.00259585556686,0.0735176807949,0.0282238740919,0.172986538617,0.0592634175641,0.0226533119692,1,0.01,30,3,9,10,20,1.17386378318e-06,1.06162136401e-06,1.17386378318e-06,2.80439969159e-05,7.89187313851e-06,7.34873130936e-06,1.17386378318e-06,1.06162136401e-06,1.17386378318e-06,0.327703709182,0.344545485681,0.327700701838
23,0.0251361739604,0.00390372341349,0.080575251132,0.0728646496214,0.154405107469,0.122002639706,0.261176466088,0.032820334868,0.129776321908,0.0118251314776,0.0251626087512,0.0803515916053,1,0.01,30,3,9,10,20,4.51260902702e-07,4.08112271556e-07,4.51260902702e-07,2.75600993124e-05,7.35215522936e-06,6.71180538857e-06,4.51260902702e-07,4.08112271556e-07,4.51260902702e-07,0.327705628957,0.34454750412,0.327702621595
24,0.0963500345516,0.0360438810956,0.0607409016382,0.0106074764255,0.00199304458991,0.123579857344,0.377264448254,0.0559139397223,0.0431023004471,0.0273727657165,0.119535906044,0.0474954441725,1,0.01,30,3,9,10,20,2.69898800747e-07,2.44091637462e-07,2.69898800747e-07,2.7749697661e-05,1.82218538061e-06,7.08421288418e-06,2.69898800747e-07,2.44091637462e-07,2.69898800747e-07,0.327707602309,0.344549578888,0.327704594928
25,0.132214007182,0.172051912232,0.0177744854335,0.0206592730633,0.053354713192,0.116806091817,0.193289820335,0.0291399461623,0.0867040275999,0.039588837595,0.0192628211577,0.119154064231,1,0.01,30,3,9,10,20,5.0766806633e-07,4.59125899243e-07,5.0766806633e-07,2.76617027423e-05,7.12949567508e-06,2.94403988189e-06,5.0766806633e-07,4.59125899243e-07,5.0766806633e-07,0.327706796023,0.344548731165,0.32770378865
26,0.0961570668941,0.119085383813,0.0179025859481,0.0958442923033,0.0448554078865,0.0750754644904,0.142415925892,0.0451549651474,0.125814292303,0.0236803268616,0.14653338178,0.0674809066811,1,0.01,30,3,9,10,20,2.26462185066e-06,2.04808340841e-06,2.26462185066e-06,3.03985726576e-05,1.90412266341e-05,9.65935798648e-06,2.26462185066e-06,2.04808340841e-06,2.26462185066e-06,0.327696450013,0.34453785344,0.327693442735
27,0.08482603895,0.130388601186,0.0384105768948,0.0545140582788,0.0661401850574,0.192955371888,0.0169587121416,0.0778571314257,0.140551829457,0.104711491592,0.0384854662777,0.0542005368507,1,0.01,30,3,9,10,20,1.12965350481e-06,1.02163838072e-06,1.12965350481e-06,2.79559785327e-05,8.26014940955e-06,5.59081426561e-06,1.12965350481e-06,1.02163838072e-06,1.12965350481e-06,0.327704277602,0.344546083314,0.327701270252
28,0.123350208307,0.0552426653426,0.00214967156027,0.000454768166781,0.0350395072647,0.0289042573468,0.141625988952,0.0592346964298,0.0709385632087,0.0418149676735,0.397392554795,0.0438521509533,1,0.01,30,3,9,10,20,2.29595277684e-06,2.07641853644e-06,2.29595277684e-06,2.93573715391e-05,1.24047423759e-05,2.06541707287e-05,2.29595277684e-06,2.07641853644e-06,2.29595277684e-06,0.327695303281,0.344536647773,0.327692296013
29,0.0468024873963,0.137165049625,0.0416578657046,0.00610255699273,0.0322804928004,0.0881200886623,0.00419404880073,0.108922970145,0.107858958938,0.00689156124286,0.341227399076,0.0787765206166,1,0.01,30,3,9,10,20,2.76112115962e-06,2.49710848369e-06,2.76112115962e-06,2.9519327988e-05,3.41370997741e-05,1.33593064426e-05,2.76112115962e-06,2.49710848369e-06,2.76112115962e-06,0.32768963323,0.344530686319,0.327686626015
30,0.164998699163,0.119983900378,0.0179131985071,0.297623130376,0.127197608673,0.0538390662698,0.0110444733668,0.0501978041319,0.0456134062976,0.0347836519852,0.0720832317442,0.0047218291079,1,0.01,30,3,9,10,20,8.62193275785e-07,7.79752143813e-07,8.62193275785e-07,2.84000131384e-05,1.08568878684e-05,1.27078142554e-05,8.62193275785e-07,7.79752143813e-07,8.62193275785e-07,0.327701457845,0.344543118641,0.327698450521
31,0.00366129875085,0.133372390778,0.216139057597,0.0141375585227,0.0372309384988,0.110477929638,0.0813552544608,0.136183148285,0.0576548410802,0.0430551202519,0.0839485010826,0.0827839610545,1,0.01,30,3,9,10,20,1.27938632615e-06,1.15705406038e-06,1.27938632615e-06,2.96272835871e-05,1.66571470394e-05,6.5634868098e-06,1.27938632615e-06,1.15705406038e-06,1.27938632615e-06,0.327700374213,0.344541979317,0.327697366899
32,0.0698479187126,0.102851401767,0.196359942594,0.149030319206,0.0946199644567,0.0187268596385,0.0465987753079,0.0355183262166,0.0151999757293,0.0986467644122,0.00118950075798,0.171410251201,1,0.01,30,3,9,10,20,6.95841018273e-07,6.29306143982e-07,6.95841018273e-07,2.88991303942e-05,7.09702322924e-06,5.18032623108e-06,6.95841018273e-07,6.29306143982e-07,6.95841018273e-07,0.327705310044,0.344547168816,0.327702302684
33,0.118791943047,0.00381569759567,0.13317271327,0.00866225966108,0.0540928773637,0.0118972444786,0.027857200656,0.0867078771743,0.03800444366,0.282578138172,0.0600426187017,0.174376986221,1,0.01,30,3,9,10,20,8.0633278976e-07,7.2923292155e-07,8.0633278976e-07,2.80351708107e-05,7.00358714028e-06,7.49944159523e-06,8.0633278976e-07,7.2923292155e-07,8.0633278976e-07,0.327704653443,0.344546478471,0.32770164609
34,0.231900681642,0.0289809844072,0.065856796205,0.0995721066055,0.00946555612254,0.141408653579,0.0757860272048,0.0108255271742,0.0643819980472,0.00921574746636,0.255967123136,0.00663879840985,1,0.01,30,3,9,10,20,4.64297052316e-07,4.19901931594e-07,4.64297052316e-07,2.81675160633e-05,9.85660521677e-06,6.37614733277e-06,4.64297052316e-07,4.19901931594e-07,4.64297052316e-07,0.327704694321,0.34454652145,0.327701686968
35,0.139090914382,0.0612237564775,0.0667216233541,0.0187745175977,0.298394279956,0.0399619903194,0.00290659853929,0.0123228468056,0.178291235246,0.119875806881,0.062309731528,0.000126698912903,1,0.01,30,3,9,10,20,7.74043481325e-07,7.00031049788e-07,7.74043481325e-07,2.81247508511e-05,1.02916117809e-05,5.57492472335e-06,7.74043481325e-07,7.00031049788e-07,7.74043481325e-07,0.327704238704,0.344546042417,0.327701231355
36,0.076359446092,0.163083144627,0.0267384506435,0.0255351440458,0.106710157998,0.0240151114769,0.0954878581178,0.0397124659448,0.0526072262829,0.139256632358,0.0643120427979,0.186182319615,1,0.01,30,3,9,10,20,2.50827784575e-06,2.26844152284e-06,2.50827784575e-06,3.03772117446e-05,1.41785646873e-05,1.6986524084e-05,2.50827784575e-06,2.26844152284e-06,2.50827784575e-06,0.327695185511,0.34453652395,0.327692178244
37,0.0354076741139,0.0483898615441,0.0456904982108,0.0551779535728,0.0276372205874,0.0142818017541,0.369323817451,0.0408858683117,0.0471193065797,0.00866733211736,0.268755562069,0.0386631036879,1,0.01,30,3,9,10,20,1.06857513118e-06,9.66400194435e-07,1.06857513118e-06,2.80550775433e-05,1.2948560076e-05,1.36719202266e-05,1.06857513118e-06,9.66400194435e-07,1.06857513118e-06,0.327700176569,0.344541771515,0.327697169257
38,0.0299137715104,0.0418820293742,0.031364974584,0.0477089349468,0.0425547843434,0.0672279618873,0.265889598491,0.172746114878,0.12394883515,0.0755543396502,0.0939751683347,0.0072334868499,1,0.01,30,3,9,10,20,8.7260461671e-07,7.89167973922e-07,8.7260461671e-07,2.82596541314e-05,9.553383457e-06,8.86533962233e-06,8.7260461671e-07,7.89167973922e-07,8.7260461671e-07,0.327703170465,0.344544919278,0.327700163126
39,0.0495744728379,0.0480237147893,0.0619350336386,0.00529450649861,0.00563739498274,0.0514817285004,0.3189304911,0.0366083952486,0.0606439739758,0.177901052684,0.0605464222291,0.123422813515,1,0.01,30,3,9,10,20,9.79793877947e-07,8.86108020419e-07,9.79793877947e-07,2.84041394057e-05,8.10654631282e-06,1.00571036687e-05,9.79793877947e-07,8.86108020419e-07,9.79793877947e-07,0.327703002656,0.344544742845,0.327699995318
40,0.0147757185835,0.00302680673051,0.000935190137876,0.16114592712,0.0563677390202,0.202736388872,0.0829091723356,0.00444930902815,0.205128185732,0.0428398361902,0.00270395348778,0.222981772762,1,0.01,30,3,9,10,20,2.75014168864e-06,2.48717884694e-06,2.75014168864e-06,2.93092592101e-05,1.65800953749e-05,4.45709614008e-05,2.75014168864e-06,2.48717884694e-06,2.75014168864e-06,0.327685248071,0.344526075793,0.327682240896
41,0.0639354069287,0.0797173036428,0.0676127336352,0.146926580911,0.0119165998536,0.163010797504,0.0477665804973,0.0856326982451,0.0717279981204,0.0901659411831,0.0141224329172,0.157464926561,1,0.01,30,3,9,10,20,1.27592663854e-06,1.15392518092e-06,1.27592663854e-06,2.87955309851e-05,6.92605422409e-06,1.8001189727e-05,1.27592663854e-06,1.15392518092e-06,1.27592663854e-06,0.327700094091,0.344541684798,0.327697086779
42,0.015883234233,0.00379019632164,0.246107074006,0.0408957420629,0.124506575067,0.295430072991,0.0266894256504,0.0709101106939,0.0520837616902,0.00283493318317,0.0901153783887,0.0307534957124,1,0.01,30,3,9,10,20,1.4001297728e-06,1.2662522692e-06,1.4001297728e-06,2.80221270907e-05,1.24002418324e-05,9.23520045567e-06,1.4001297728e-06,1.2662522692e-06,1.4001297728e-06,0.327701189901,0.344542836926,0.32769818258
43,0.0311519838444,0.0797513215915,0.0419047932696,0.0314656708938,0.0299509252518,0.0557736521976,0.282527266354,0.16680485295,0.106509717767,0.0292738076215,0.106031386045,0.0388546222131,1,0.01,30,3,9,10,20,4.19450971917e-07,3.79343940347e-07,4.19450971917e-07,2.77882069317e-05,6.97179655604e-06,7.47092996755e-06,4.19450971917e-07,3.79343940347e-07,4.19450971917e-07,0.327705490627,0.344547358681,0.327702483267
44,0.0331431945572,0.0138105013097,0.166635349528,0.19996050111,0.00694371771189,0.109547728926,0.0799613808158,0.0163670799333,0.0250095719096,0.00902559699799,0.105323264283,0.234272112918,1,0.01,30,3,9,10,20,5.14175929909e-07,4.65011494411e-07,5.14175929909e-07,2.84282563169e-05,9.75025636708e-06,1.08440738177e-05,5.14175929909e-07,4.65011494411e-07,5.14175929909e-07,0.327703084543,0.34454482894,0.327700077204
45,0.0705404365265,0.159524527136,0.0325320149124,0.0013226670012,0.0376752016997,0.134255220363,0.253968716306,0.102302950795,0.0156992722243,0.124791790335,0.0231615895741,0.0442256131269,1,0.01,30,3,9,10,20,1.05705667693e-06,9.55983110883e-07,1.05705667693e-06,2.83264163621e-05,1.52194287022e-05,1.15582358906e-05,1.05705667693e-06,9.55983110883e-07,1.05705667693e-06,0.32770005806,0.344541646916,0.327697050749
46,0.0361298390082,0.0348318604638,0.0616412662181,0.203015119073,0.206139836135,0.038308158222,0.0334815138294,0.0902991035828,0.111469829195,0.0764285661037,0.0446737329708,0.0635811751975,1,0.01,30,3,9,10,20,2.26133660022e-06,2.0451122868e-06,2.26133660022e-06,2.94713325719e-05,1.98006164821e-05,1.83116654417e-05,2.26133660022e-06,2.0451122868e-06,2.26133660022e-06,0.32769367574,0.344534936587,0.327690668487
47,0.117053241749,0.174672522906,0.10247509184,0.0381971450938,0.00375343154673,0.0741735878131,0.314286922937,0.0547096472424,0.0127772317011,0.0570061559742,0.0097306532152,0.041164367981,1,0.01,30,3,9,10,20,7.20364307417e-07,6.51484567104e-07,7.20364307417e-07,2.83169720042e-05,1.12653904343e-05,7.36205285254e-06,7.20364307417e-07,6.51484567104e-07,7.20364307417e-07,0.327703373091,0.344545132317,0.32770036575
48,0.181016672477,0.040993187985,0.324750536309,0.0161714814775,0.0849594636165,0.00667080174336,0.210890723654,0.030834579865,0.044443733758,0.0232228190965,0.00702009994231,0.0290259000761,1,0.01,30,3,9,10,20,2.04054877618e-06,1.84543573636e-06,2.04054877618e-06,3.00299060996e-05,1.06422021956e-05,1.67650632889e-05,2.04054877618e-06,1.84543573636e-06,2.04054877618e-06,0.327697421236,0.344538874577,0.327694413949
49,0.155812905608,0.0394890431854,0.0018669025827,0.0117414429301,0.0128259263211,0.288364781134,0.0417235778928,0.010707360679,0.24712164297,0.0135019042985,0.0758916509286,0.10095286147,1,0.01,30,3,9,10,20,1.30949175777e-06,1.1842808731e-06,1.30949175777e-06,2.9447735806e-05,5.72022152873e-06,1.33941251048e-05,1.30949175777e-06,1.1842808731e-06,1.30949175777e-06,0.327701721457,0.344543395801,0.327698714131
50,0.0323600113666,0.201674202204,0.0330443762631,0.00267910996861,0.0622370114802,0.0204985876057,0.150490454901,0.109828355482,0.103811841801,0.0797420065335,0.0155269872538,0.188107055141,1,0.01,30,3,9,10,20,1.12637063316e-06,1.01866941045e-06,1.12637063316e-06,2.8705575297e-05,7.29769813829e-06,1.30053398103e-05,1.12637063316e-06,1.01866941045e-06,1.12637063316e-06,0.327701923718,0.344543608457,0.32769891639
51,0.0489802247433,0.0717663436953,0.13511508814,0.120899791772,0.084367437711,0.0464162580778,0.0419283314009,0.0855167076705,0.123317996757,0.041218068354,0.0786418406505,0.121831911028,1,0.01,30,3,9,10,20,1.286516034e-06,1.16350204036e-06,1.286516034e-06,2.90677568469e-05,1.28592925781e-05,1.28539148156e-05,1.286516034e-06,1.16350204036e-06,1.286516034e-06,0.327699727142,0.344541298991,0.327696719834
52,0.0394976619174,0.0191253884743,0.0308944613732,0.0655557798313,0.0913814845079,0.0165402053665,0.0504197928885,0.114243479925,0.0134454139921,0.0064093551288,0.362738421214,0.189748555381,1,0.01,30,3,9,10,20,8.54811845383e-07,7.7307651047e-07,8.54811845383e-07,2.86156727001e-05,7.94236802391e-06,6.4244517672e-06,8.54811845383e-07,7.7307651047e-07,8.54811845383e-07,0.327704415552,0.344546228354,0.327701408201
53,0.00511217673169,0.0826403899473,0.114169651892,0.00839013410028,0.121865731459,0.00626781897589,0.194318835225,0.00260648630828,0.314635575655,0.065335254329,0.0622056177046,0.022452327673,1,0.01,30,3,9,10,20,1.56554455124e-06,1.41585042977e-06,1.56554455124e-06,2.94010717134e-05,1.09158910312e-05,8.05212616368e-06,1.56554455124e-06,1.41585042977e-06,1.56554455124e-06,0.327701297271,0.344542949813,0.327698289948
54,0.0583538448942,0.00522919461448,0.244397367265,0.0284551136279,0.215158746244,0.0141725671063,0.0914281489786,0.00671510208886,0.148333985106,0.0211481075057,0.0184568368069,0.148150985762,1,0.01,30,3,9,10,20,8.75584471858e-07,7.91862901504e-07,8.75584471858e-07,2.90281812138e-05,4.21319500247e-06,9.02642037386e-06,8.75584471858e-07,7.91862901504e-07,8.75584471858e-07,0.327704610229,0.344546433035,0.327701602876
55,0.291189112551,0.0238763099244,0.101803272847,0.103936347676,0.0314167763916,0.0401062578358,0.0292773337635,0.223475179532,0.0718014275825,0.0601012161164,0.0127650656944,0.0102517000853,1,0.01,30,3,9,10,20,1.63568024181e-06,1.47927989114e-06,1.63568024181e-06,2.99852748067e-05,1.38272048053e-05,2.07816170816e-05,1.63568024181e-06,1.47927989114e-06,1.63568024181e-06,0.327695846495,0.344537218905,0.327692839223
56,0.0402286678256,0.0913065164292,0.0614526616478,0.0580784913643,0.132427243078,0.0725689347833,0.00745610051729,0.265674074531,0.036889551052,0.0641368386844,0.0217415399499,0.148039380137,1,0.01,30,3,9,10,20,1.53074367802e-06,1.38437714383e-06,1.53074367802e-06,2.97699060027e-05,1.27120397894e-05,1.17446648317e-05,1.53074367802e-06,1.38437714383e-06,1.53074367802e-06,0.327699443891,0.344541001183,0.327696436586
57,0.176598790686,0.0794166304471,0.0164853160406,0.105165934688,0.061325075522,0.163208569358,0.0336088162862,0.0805041092823,0.0150053526723,0.03382524266,0.00784324587905,0.227012916479,1,0.01,30,3,9,10,20,1.1242589543e-06,1.01675964594e-06,1.1242589543e-06,2.79131415898e-05,9.81044382741e-06,8.64171336964e-06,1.1242589543e-06,1.01675964594e-06,1.1242589543e-06,0.327702794006,0.344544523471,0.32769978667
58,0.189301043858,0.135734914426,0.162253704223,0.10721238089,0.0257428635738,0.083175372295,0.024080466087,0.0248125204584,0.0135549042142,0.0969217218006,0.0757244735572,0.0614856346167,1,0.01,30,3,9,10,20,2.48740857885e-06,2.24956773194e-06,2.48740857885e-06,3.11154796221e-05,1.50638720657e-05,2.19743458751e-05,2.48740857885e-06,2.24956773194e-06,2.48740857885e-06,0.327693058551,0.344534287678,0.327690051304
59,0.0950122595244,0.0483409465071,0.161739741078,0.103867108293,0.0925714920206,0.00324469131838,0.00270038670622,0.0559016113464,0.0527906303124,0.0838799328977,0.0219760284671,0.277975171528,1,0.01,30,3,9,10,20,7.12485911454e-07,6.44359487015e-07,7.12485911454e-07,2.81024822832e-05,3.39587096762e-06,6.50839358374e-06,7.12485911454e-07,6.44359487015e-07,7.12485911454e-07,0.327706317143,0.344548227673,0.327703309774
60,0.0182581147099,0.098120371636,0.252647102254,0.179174586201,0.00141645064583,0.0284467774414,0.00893404813216,0.21085081627,0.0789540653087,0.103143619669,0.0175349391937,0.00251910853871,1,0.01,30,3,9,10,20,9.82766158956e-07,8.88796098085e-07,9.82766158956e-07,2.84969637312e-05,1.34110643967e-05,1.36964375384e-05,9.82766158956e-07,8.88796098085e-07,9.82766158956e-07,0.327700035497,0.344541623194,0.327697028187
