run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.222821738141,0.0137495786682,0.0190903532294,0.0671324716474,0.0146917198301,0.265928429456,0.11878634002,0.0829352056993,0.00537086331417,0.0589758231032,0.0830956780561,0.047421798836,1,0.2,10,15,12,4,20,1.7654216058e-08,7.23116689735e-09,1.7654216058e-08,8.10286539068e-06,2.39215543648e-07,1.35763726618e-07,1.7654216058e-08,7.23116689735e-09,1.7654216058e-08,0.37145855461,0.379525923837,0.249006958629
1,0.0117966132438,0.0344492591321,0.00273643106788,0.0581025064072,0.0927350809831,0.097320829461,0.000488645505686,0.00173230081254,0.338859394391,0.072348106884,0.183944177538,0.105486654574,1,0.2,10,15,12,4,20,9.31028932886e-05,3.8134945091e-05,9.31028932886e-05,0.0067827445939,0.000872962966801,0.00274209934457,9.31028932886e-05,3.8134945091e-05,9.31028932886e-05,0.367488226299,0.375379074532,0.2462862108
2,0.0431728673366,0.0364739934654,0.211871802839,0.000979292244669,0.0452310167034,0.0554966050767,0.0534990151051,0.0216120934208,0.187999833176,0.165071414305,0.123212692398,0.0553793739304,1,0.2,10,15,12,4,20,0.000160399191242,6.56995087327e-05,0.000160399191242,0.023521751567,0.00129458808366,0.00180728178621,0.000160399191242,6.56995087327e-05,0.000160399191242,0.360991683327,0.369308435151,0.242303264303
3,0.0305629750089,0.0198954778438,0.127560260814,0.0450380357471,0.00322742000727,0.41407125279,0.00325219802398,0.00627342536286,0.0472418029881,0.166282659437,0.135727565955,0.00086692602207,1,0.2,10,15,12,4,20,1.84062262626e-07,7.53919027716e-08,1.84062262626e-07,2.13738674282e-05,1.54073222774e-06,9.2604887667e-07,1.84062262626e-07,7.53919027716e-08,1.84062262626e-07,0.371357897526,0.379576942692,0.249040432101
4,0.166221416082,0.0254238330549,0.0903775085443,0.0204373580944,0.0911014835926,0.0723894827013,0.0582448107746,0.0672109619258,0.194960743318,0.125376756298,0.0762091062524,0.0120465393622,1,0.2,10,15,12,4,20,2.09077354439e-06,8.5638084378e-07,2.09077354439e-06,1.99208227877e-05,3.964789572e-05,1.90397729074e-05,2.09077354439e-06,8.5638084378e-07,2.09077354439e-06,0.371422494691,0.379499318255,0.248989502707
5,0.0730342647961,0.0484791803666,0.0763817805237,0.208376785716,0.136062360325,0.0495949680691,0.0299814302901,0.044587439866,0.0465927671893,0.00391637196891,0.173204330887,0.109788320002,1,0.2,10,15,12,4,20,6.53583313213e-05,2.67707725092e-05,6.53583313213e-05,0.00059003941366,0.00215182023071,0.000630162303719,6.53583313213e-05,2.67707725092e-05,6.53583313213e-05,0.370148108066,0.378096066129,0.248068828987
6,0.137516259684,0.13476279611,0.0139444134627,0.259399026314,0.0619490627792,0.067957443101,0.0937575822472,0.0158743028365,0.0236228384876,0.0234363545821,0.116545895934,0.0512340244621,1,0.2,10,15,12,4,20,1.19600625167e-06,4.89884160684e-07,1.19600625167e-06,0.000112295181484,1.56442840663e-05,5.81150871044e-06,1.19600625167e-06,4.89884160684e-07,1.19600625167e-06,0.371266500295,0.379562819236,0.249031165701
7,0.102936336083,0.283136247653,0.0613218267692,0.10006223654,0.0577467806765,0.00867869502551,0.0137357121489,0.0481011384326,0.22406882064,0.0500386863754,0.0287346060362,0.0214389136189,1,0.2,10,15,12,4,20,0.000707326615055,0.000289720981527,0.000707326615055,0.0107170904202,0.0188547981038,0.004595649443,0.000707326615055,0.000289720981527,0.000707326615055,0.357477651743,0.36528353473,0.239662527137
8,0.0656251040138,0.017895420054,0.0102707011102,0.0344143966561,0.150336748204,0.0481403286288,0.0108224681318,0.49665756412,0.114795204005,0.00711150465445,0.026357615797,0.0175729446247,1,0.2,10,15,12,4,20,2.75215636772e-06,1.12728324822e-06,2.75215636772e-06,0.000101764101458,2.28913456135e-05,0.000223568440831,2.75215636772e-06,1.12728324822e-06,2.75215636772e-06,0.370999442883,0.379590042894,0.249049027143
9,0.153051969979,0.00859543729477,0.0128466788013,0.0821451235128,0.0408788185324,0.0754427402783,0.079358718148,0.0687686183763,0.19092995009,0.104883105334,0.00616896970798,0.176929869945,1,0.2,10,15,12,4,20,2.74955442143e-07,1.12621749102e-07,2.74955442143e-07,7.70349898003e-05,9.08462575907e-06,1.1777964963e-06,2.74955442143e-07,1.12621749102e-07,2.74955442143e-07,0.370988141096,0.379761630594,0.249161605833
