run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00208257873904,0.0261649804168,0.119176068661,0.346159436374,0.188157540503,0.035936414947,0.0576658171563,0.161202286344,0.0224785745091,0.00549509397067,0.0181509388617,0.0173302695172,1,0.1,30,9,3,2,20,0.000176773629767,0.000143186640112,0.000176773629767,0.00442022371256,0.000573785641059,0.000783808940745,0.000176773629767,0.000143186640112,0.000176773629767,0.31956943386,0.354091605806,0.31956767424
1,0.0793952609275,0.0443547881884,0.1994060347,0.0219634676238,0.132393547284,0.0249728442351,0.00205906547758,0.027524359942,0.135499938623,0.188557916865,0.0209803026556,0.122892473478,1,0.1,30,9,3,2,20,1.76404518367e-05,1.42887659878e-05,1.76404518367e-05,0.00128594330352,0.000150343900339,9.72052576373e-05,1.76404518367e-05,1.42887659878e-05,1.76404518367e-05,0.321222786024,0.355923564875,0.3212210173
2,0.151677349285,0.0216801867152,0.0571582435641,0.039010762366,0.0207169211527,0.0171044943101,0.0106339665492,0.367074706788,0.126244923581,0.080104902929,0.000775254084768,0.107818288674,1,0.1,30,9,3,2,20,0.000471038181523,0.000381540927034,0.000471038181523,0.00409931296502,0.00204720548383,0.000659858408134,0.000471038181523,0.000381540927034,0.000471038181523,0.318706400825,0.353135341781,0.318704645957
3,0.293987740204,0.0546616884475,0.0489025679495,0.0209710238038,0.0468011641059,0.0431336855609,0.0268236103613,0.0948069489764,0.0682714323991,0.0388766635091,0.163556434305,0.0992070403779,1,0.1,30,9,3,2,20,2.63347950458e-05,2.13311839871e-05,2.63347950458e-05,0.00115630374431,5.96525458596e-05,0.000277810440586,2.63347950458e-05,2.13311839871e-05,2.63347950458e-05,0.32121984638,0.355920307669,0.321218077672
4,0.00918286404026,0.0317202592185,0.0378488386324,0.159609380488,0.0177358239898,0.209694587672,0.283385108168,0.0104555812702,0.0460770164532,0.0705432688169,0.0154774413695,0.108269829881,1,0.1,30,9,3,2,20,0.00038188009993,0.000309322880943,0.00038188009993,0.00279264454895,0.00102149274166,0.000777015866038,0.00038188009993,0.000309322880943,0.00038188009993,0.319580362606,0.354103715152,0.319578602924
5,0.0410838371361,0.0198980146846,0.014714132639,0.204073729488,0.0512943855942,0.194589933275,0.0274936342979,0.340398461889,0.0343147535937,0.0497364344156,0.0174649485999,0.00493773438788,1,0.1,30,9,3,2,20,0.00189470656019,0.00153471231376,0.00189470656019,0.0203781628414,0.0169682692745,0.0054167816503,0.00189470656019,0.00153471231376,0.00189470656019,0.304563045862,0.337464120633,0.304561368871
6,0.053022172353,0.0796125808072,0.0691446261555,0.120559849447,0.00764405358364,0.0441680212444,0.278396217297,0.0721609495255,0.0500138490757,0.213509407104,0.00743676318739,0.0043315102196,1,0.1,30,9,3,2,20,0.000353122491552,0.000286029218157,0.000353122491552,0.00349298131386,0.00257953902662,0.000518888116508,0.000353122491552,0.000286029218157,0.000353122491552,0.318988784503,0.353448230559,0.318987028079
7,0.214206302261,0.0249582506157,0.0212982078362,0.0672060416836,0.0354231199127,0.221133876296,0.0942025779686,0.0345575974016,0.011977421694,0.0235719212494,0.189006136986,0.0624585460959,1,0.1,30,9,3,2,20,0.000306451339354,0.000248225584876,0.000306451339354,0.00151063495122,0.000934383168406,0.000671200750335,0.000306451339354,0.000248225584876,0.000306451339354,0.320191311996,0.354780663657,0.32018954895
8,0.0648574158774,0.0101477503147,0.000340390964205,0.0577417192847,0.0908918547639,0.0632956679173,0.235184141445,0.379298887078,0.0288146490993,0.0201313425854,0.047676903321,0.00161927734843,1,0.1,30,9,3,2,20,0.00303202825483,0.00245594288641,0.00303202825483,0.040373009336,0.0189067918856,0.00663368881268,0.00303202825483,0.00245594288641,0.00303202825483,0.295057956232,0.32693222336,0.295056331582
9,0.129338328788,0.0426817038981,0.034843892885,0.040734074565,0.285580875123,0.00966837701621,0.153736624635,0.00404947484916,0.149214619716,0.0690259363916,0.0524288947372,0.0286971973949,1,0.1,30,9,3,2,20,0.000478888649801,0.000387899806339,0.000478888649801,0.00307671405477,0.00113761412404,0.00097561811851,0.000478888649801,0.000387899806339,0.000478888649801,0.319212288851,0.353695879443,0.319210531197
