run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0229725112332,0.127500755092,0.0160753013241,0.223146259617,0.0466944232453,0.136684795776,0.0314538961034,0.10755462549,0.113917204621,0.107722848034,0.0128226769139,0.0534547025493,1,0.8,10,9,12,8,20,0.000602609832317,1.54268117073e-09,0.000602609832317,0.0107416838338,0.00733338506328,0.00325253807317,0.000602609832317,1.54268117073e-09,0.000602609832317,0.025389593274,0.935165173461,0.0157071838799
1,0.0760024315593,0.105849332466,0.0145199955615,0.0279541791256,0.0348556229533,0.025858031824,0.0202492713759,0.478880345484,0.0750049276891,0.0243867555026,0.0867277630862,0.0297113433722,1,0.8,10,9,12,8,20,3.43418572879e-05,8.7915154657e-11,3.43418572879e-05,0.00109648930979,0.000611204273158,0.000111286536033,3.43418572879e-05,8.7915154657e-11,3.43418572879e-05,0.0259563772316,0.95602964811,0.0160576269344
2,0.157073372821,0.1222654096,0.0165896780668,0.037380615185,0.0857602666282,0.0697909326409,0.0763373480454,0.0238505186253,0.0101423660654,0.0691968976569,0.283747028622,0.047865566043,1,0.8,10,9,12,8,20,2.11870260822e-05,5.42387867704e-11,2.11870260822e-05,0.00261544880811,0.00395937044306,0.000296241277594,2.11870260822e-05,5.42387867704e-11,2.11870260822e-05,0.0258262649971,0.951240734683,0.0159771915783
3,0.0766463611441,0.331635413338,0.0796575232119,0.207275045846,0.0475398074002,0.0323330131027,0.0119602271945,0.044490332985,0.0449189649392,0.0509837642206,0.0527466458863,0.0198129007311,1,0.8,10,9,12,8,20,1.02106927376e-05,2.61393734082e-11,1.02106927376e-05,0.000178483079277,0.000192603390361,1.2764456347e-05,1.02106927376e-05,2.61393734082e-11,1.02106927376e-05,0.0259962747947,0.957496762631,0.0160822688246
4,0.0302308347032,0.0383206650814,0.0342632609733,0.144418952902,0.00899000183021,0.148871723538,0.0805925564713,0.300592524749,0.000341862786029,0.00407549125037,0.194801526349,0.0145005993655,1,0.8,10,9,12,8,20,4.17079498575e-05,1.06772351635e-10,4.17079498575e-05,0.000832132242255,0.000872723987631,0.000113666971664,4.17079498575e-05,1.06772351635e-10,4.17079498575e-05,0.0259556422422,0.956001842634,0.0160571599092
5,0.12729816398,0.0825853730645,0.285003295657,0.0655912090212,0.112960547689,0.0190398110305,0.0990036024255,0.0229913844337,0.000533351176294,0.0160899266671,0.0606386695652,0.10826466529,1,0.8,10,9,12,8,20,0.000191949743188,4.91391342562e-10,0.000191949743188,0.000456245856561,0.00314846598064,0.000825190433604,0.000191949743188,4.91391342562e-10,0.000191949743188,0.0258721314229,0.952924690777,0.0160054755742
6,0.00860935176657,0.0287261799068,0.158253579601,0.136096995935,0.0872445537778,0.111709054549,0.00598457589421,0.0254699206555,0.323496318331,0.00520275996001,0.0717573955116,0.0374493141111,1,0.8,10,9,12,8,20,0.000883529619797,2.26183582668e-09,0.000883529619797,0.0136546427405,0.0187244250981,0.00153803663946,0.000883529619797,2.26183582668e-09,0.000883529619797,0.0250324651326,0.922029748211,0.0154865591757
7,0.212707148068,0.018943529814,0.0221168426525,0.0565480707912,0.221296091893,0.0853326579441,0.043397761956,0.00059776125239,0.0334717081286,0.0400457759578,0.191624399683,0.0739182518591,1,0.8,10,9,12,8,20,0.000161628684426,4.1376943213e-10,0.000161628684426,0.00395958987938,0.00397389965009,0.000264833227801,0.000161628684426,4.1376943213e-10,0.000161628684426,0.0257770439915,0.94943131737,0.0159468003156
8,0.0754051459433,0.0102585326184,0.0121144818303,0.0450296445908,0.084869928303,0.130576404689,0.258232530723,0.0146758303416,0.084357063998,0.0277892448104,0.0159520767212,0.240739115431,1,0.8,10,9,12,8,20,0.000344686292376,8.82396908482e-10,0.000344686292376,0.00654170328138,0.0017418185466,0.00148172804104,0.000344686292376,8.82396908482e-10,0.000344686292376,0.025717102527,0.947229089329,0.015909811341
9,0.00224913784189,0.265605378153,0.0333165842362,0.0945832603947,0.143193915215,0.00999511133881,0.00993059239602,8.31000862688e-05,0.0641803699149,0.137775548755,0.0836840959694,0.155402905699,1,0.8,10,9,12,8,20,4.62451095535e-05,1.18387480457e-10,4.62451095535e-05,0.000576568626172,0.00115474801022,7.00110174623e-05,4.62451095535e-05,1.18387480457e-10,4.62451095535e-05,0.0259556311717,0.956000916152,0.0160571443478
