run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.240169491774,0.0747364412183,0.100698929959,0.0218341809836,0.053710206255,0.014649429428,0.0587304718948,0.0436112258982,0.0683488935495,0.0181198280784,0.262260478947,0.0431304220138,1,0.8,10,15,9,2,20,0.000129181761077,5.16727044308e-06,0.000129181761077,0.00129940746327,0.00100724230093,0.000118710606951,0.000129181761077,5.16727044308e-06,0.000129181761077,0.2436100498,0.553998182532,0.199439345712
1,0.180652305792,0.0215405679619,0.0378203197907,0.142131915682,0.164395146081,0.0859402560367,0.0675189325635,0.0730427065273,0.00734458753884,0.00884536021017,0.150002377218,0.0607655245987,1,0.8,10,15,9,2,20,0.000290608490523,1.16243396209e-05,0.000290608490523,0.00262961786335,0.00286299758166,0.000799894358265,0.000290608490523,1.16243396209e-05,0.000290608490523,0.242509757048,0.551479448902,0.198532601605
2,0.0836157231436,0.0543427238185,0.0373061490513,0.147810519218,0.0656524109861,0.209507657856,0.0828050553965,0.19645286093,0.0823183163037,0.000939305229341,0.0250404179431,0.0142088601248,1,0.8,10,15,9,2,20,1.14305790709e-06,4.57223162834e-08,1.14305790709e-06,2.77797036658e-05,1.153454549e-05,1.14747387833e-06,1.14305790709e-06,4.57223162834e-08,1.14305790709e-06,0.244323047879,0.555611637296,0.200020189426
3,0.0410961338195,0.00137911490798,0.0632608323054,0.173103918434,0.196358809187,0.147327718516,0.168047772348,0.0230166219527,0.00206707484429,0.0038400863618,0.113698529931,0.0668033873925,1,0.8,10,15,9,2,20,0.000304011034466,1.21604413787e-05,0.000304011034466,0.00133188947685,0.00285231248488,0.000776311365831,0.000304011034466,1.21604413787e-05,0.000304011034466,0.242586646659,0.552362113966,0.198850361028
4,0.0365572792556,0.0373739226359,0.028557121548,0.000694304095561,0.270767970865,0.104480063097,0.0593813306274,0.0129870491125,0.0127290084848,0.147753971868,0.0208160223093,0.267901956101,1,0.8,10,15,9,2,20,5.22672352501e-05,2.09068941e-06,5.22672352501e-05,0.000441379411832,0.000829346524349,0.00011492463507,5.22672352501e-05,2.09068941e-06,5.22672352501e-05,0.243805171828,0.55484994653,0.199745980751
5,0.018794107437,0.0462515830529,0.273731863496,0.0880678377837,0.0524097640071,0.0250216113956,0.0772895431056,0.22542920659,0.0363341359942,0.110133136244,0.00872913591848,0.0378080749749,1,0.8,10,15,9,2,20,0.000406339173614,1.62535669446e-05,0.000406339173614,0.00211339416362,0.00578671310802,0.000255975669917,0.000406339173614,1.62535669446e-05,0.000406339173614,0.241688037037,0.550366188377,0.198131827816
6,0.153464358706,0.0204129674916,0.0158858991181,0.00130350866476,0.102360243501,0.00958580585468,0.0815953925603,0.0740301390563,0.143190140265,0.190374060821,0.143554659908,0.064242824053,1,0.8,10,15,9,2,20,8.44183128414e-05,3.37673251366e-06,8.44183128414e-05,0.000471239264662,0.000253119103528,0.000315075233596,8.44183128414e-05,3.37673251366e-06,8.44183128414e-05,0.243809823234,0.555004644447,0.199801672001
7,0.083995063961,0.0486875608839,0.0291099451684,0.168517193382,0.164020053701,0.0408157045856,0.0084114228231,0.0607220708839,0.0246296316226,0.300845457646,0.0482573041535,0.0219885911888,1,0.8,10,15,9,2,20,0.000211552767784,8.46211071137e-06,0.000211552767784,0.00314371026557,0.00193910434213,0.000379052633057,0.000211552767784,8.46211071137e-06,0.000211552767784,0.242522443953,0.552318054054,0.198834499459
8,0.015065539433,0.215147404858,0.0863000671434,0.175396904831,0.0291935557346,0.0918244909877,0.0633198246683,0.0680878891521,0.069357993096,0.0471723622904,0.0941862731725,0.0449476946327,1,0.8,10,15,9,2,20,0.000232489136403,9.29956545613e-06,0.000232489136403,0.00496914162979,0.00167392471091,0.00153711250767,0.000232489136403,9.29956545613e-06,0.000232489136403,0.2419938651,0.550645147335,0.19823225304
9,0.222923927156,0.0201140572294,0.112917615465,0.0159726798351,0.261000140037,0.00981001779379,0.136192376015,0.003664755044,0.0186542403329,0.0587089492381,0.0628493682066,0.0771918736466,1,0.8,10,15,9,2,20,3.15902560356e-05,1.26361024142e-06,3.15902560356e-05,0.000262557433283,0.000210192977947,0.000111571929399,3.15902560356e-05,1.26361024142e-06,3.15902560356e-05,0.243724001469,0.555560873489,0.200001914456
10,0.021550795468,0.0683090841478,0.0722731057468,0.100813706289,0.25922059018,0.0472050638899,0.114957905184,0.0161714408122,0.0841975827135,0.0201073446515,0.188367700164,0.00682568075223,1,0.8,10,15,9,2,20,0.000225748014561,9.02992058244e-06,0.000225748014561,0.000724166243965,0.00134952295921,0.000422789418288,0.000225748014561,9.02992058244e-06,0.000225748014561,0.243360869568,0.5538394117,0.199382188212
