run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0600553316219,0.0127333909486,0.0843688844193,0.0769036113297,0.0587333978569,0.044518733917,0.0631267947141,0.147761590794,0.230645835378,0.0984969403463,0.111883499245,0.0107719894299,1,0.1,10,3,9,6,20,4.0396588439e-05,2.14684033566e-05,4.0396588439e-05,0.0011888736753,0.000463892380381,0.000195113928206,4.0396588439e-05,2.14684033566e-05,4.0396588439e-05,0.322611636821,0.389222013937,0.286113946098
1,0.128776646964,0.0559010056321,0.154427441371,0.0123964002559,0.0402254492853,0.114337480756,0.00280981715429,0.0192239848438,0.124534708372,0.054455567909,0.194559662325,0.0983518351321,1,0.1,10,3,9,6,20,6.44953028764e-05,3.42754482559e-05,6.44953028764e-05,0.00119064151056,0.000422243088966,0.00035679535386,6.44953028764e-05,3.42754482559e-05,6.44953028764e-05,0.322532819462,0.389126922974,0.286044045502
2,0.070507865936,0.000295568052801,0.0927431553498,0.151837442627,0.0356279085706,0.00422503519195,0.204637351373,0.0270933646458,0.170632242044,0.0301115360432,0.195368168035,0.0169203621297,1,0.1,10,3,9,6,20,0.000121374084627,6.45031649082e-05,0.000121374084627,0.00122981021601,0.000448633887896,0.000698251272088,0.000121374084627,6.45031649082e-05,0.000121374084627,0.322308147779,0.388855862806,0.285844791371
3,0.0674830507525,0.0526839020976,0.143489805478,0.109146893608,0.09776305787,0.0567769699977,0.0170212710394,0.206946342413,0.0833723001607,0.0495450896836,0.0427815525448,0.0729897643548,1,0.1,10,3,9,6,20,8.8890584636e-05,4.72401011895e-05,8.8890584636e-05,0.00121713641706,0.000447961945305,0.000853350849447,8.8890584636e-05,4.72401011895e-05,8.8890584636e-05,0.322315488159,0.38886471877,0.285851301318
4,0.0638673609646,0.0573113890518,0.0739853703252,0.187497591181,0.0114797297868,0.0271455756006,0.178303280802,0.00109600779163,0.132390535351,0.140941348251,0.113502673294,0.0124791376013,1,0.1,10,3,9,6,20,0.000107549932553,5.7156443706e-05,0.000107549932553,0.00119972147542,0.000786263577133,0.000477971419698,0.000107549932553,5.7156443706e-05,0.000107549932553,0.32230256448,0.388849126709,0.285839839721
5,0.0336030335734,0.0873253628266,0.152102826959,0.0220419263801,0.162098049281,0.0517557483984,0.0530769964409,0.0788355225157,0.0967429908573,0.200851525757,0.0486958563692,0.0128701606412,1,0.1,10,3,9,6,20,8.9292487198e-05,4.7453688689e-05,8.9292487198e-05,0.0012085244625,0.000700563089856,0.000341857340637,8.9292487198e-05,4.7453688689e-05,8.9292487198e-05,0.322401307856,0.388968257861,0.285927412064
6,0.00318388387415,0.108498270523,0.0198778514999,0.020134027872,0.00125139909588,0.0584627034605,0.147728008815,0.0950987964383,0.2255031479,0.256068051002,0.0127099113695,0.0514839481501,1,0.1,10,3,9,6,20,7.56613578856e-05,4.02095476961e-05,7.56613578856e-05,0.00121058646134,0.000378217530451,0.000486074217165,7.56613578856e-05,4.02095476961e-05,7.56613578856e-05,0.322480535957,0.389063844373,0.285997676934
7,0.0970058701308,0.230289605998,0.094727871882,0.0951334696283,0.0443715537735,0.0888392805002,0.0319155357152,0.0462515706333,0.0249254257517,0.0429235317706,0.0796842558518,0.123932028364,1,0.1,10,3,9,6,20,5.91358391824e-05,3.1427209511e-05,5.91358391824e-05,0.0011738332052,0.000373395168604,0.000306142041256,5.91358391824e-05,3.1427209511e-05,5.91358391824e-05,0.322579191298,0.389182869311,0.286085171201
8,0.0067289428775,0.00581498239606,0.236287104986,0.0536004077724,0.0471419726053,0.0677557270347,0.0778718420091,0.0727000787377,0.382588020353,0.0305338480521,0.00968502599767,0.00929204717891,1,0.1,10,3,9,6,20,0.000121672752716,6.4661889376e-05,0.000121672752716,0.0012568492651,0.000564985473548,0.000591354580146,0.000121672752716,6.4661889376e-05,0.000121672752716,0.322295861364,0.388841039586,0.285833894942
9,0.121033612461,0.0687586159023,0.0671545539589,0.0868601734886,0.0190077665843,0.0429098456041,0.0927179892328,0.0729541744547,0.167309385253,0.113844931596,0.035147897003,0.112301054461,1,0.1,10,3,9,6,20,0.000137539505036,7.30941320961e-05,0.000137539505036,0.00128577524114,0.000729322679172,0.000489048107268,0.000137539505036,7.30941320961e-05,0.000137539505036,0.322240488148,0.388774233333,0.285784786207
10,0.0524652195494,0.256387084418,0.0841016126153,0.0963059878108,0.0872235991021,0.18775354297,0.0307306180888,0.0930307077735,0.00491226611027,0.0378050340967,0.0540447065563,0.0152396209085,1,0.1,10,3,9,6,20,7.18016118597e-05,3.81583204083e-05,7.18016118597e-05,0.00121057157347,0.00043119823319,0.000379417324951,7.18016118597e-05,3.81583204083e-05,7.18016118597e-05,0.322504210208,0.389092406702,0.28601867287
11,0.0636080496122,0.0035353321868,0.0071978096751,0.403414931329,0.0200359939849,0.0336364927413,0.0705077792898,0.0832638868987,0.0233268657792,0.114384634392,0.0529848353326,0.124103388779,1,0.1,10,3,9,6,20,0.000120852717628,6.42260891091e-05,0.000120852717628,0.00120709902875,0.000925838256282,0.000476536114518,0.000120852717628,6.42260891091e-05,0.000120852717628,0.322233749758,0.388766103651,0.285778810143
12,0.0643229019949,0.0789014141298,0.182170167223,0.0202088513265,0.134744726161,0.117795588403,0.101099110468,0.0305323072582,0.111878751932,0.061660261639,0.0772499417345,0.0194359777314,1,0.1,10,3,9,6,20,8.18480938889e-05,4.34974328644e-05,8.18480938889e-05,0.00120384483919,0.000604991429592,0.000226710710852,8.18480938889e-05,4.34974328644e-05,8.18480938889e-05,0.322483124911,0.389066967874,0.285999972994
13,0.144730240641,0.0191086365121,0.0173309107633,0.0349072849791,0.116493501411,0.110274935604,0.0423904373566,0.0246521371772,0.213743868796,0.0273162292344,0.0993466153919,0.149705202134,1,0.1,10,3,9,6,20,7.16726501075e-05,3.80897848458e-05,7.16726501075e-05,0.00119051822842,0.000549042211634,0.000381971121712,7.16726501075e-05,3.80897848458e-05,7.16726501075e-05,0.322471982422,0.389053524769,0.285990091077
14,0.0355812672067,0.0335408618287,0.0525405919581,0.0334028208618,0.0284415028214,0.407455015773,0.126741374666,0.00760506642387,0.137546623101,0.0458463240987,0.0646914918541,0.026607059407,1,0.1,10,3,9,6,20,0.000100573037813,5.34486357885e-05,0.000100573037813,0.00120699957769,0.000508841060615,0.000695324372986,0.000100573037813,5.34486357885e-05,0.000100573037813,0.322331049757,0.388883493407,0.285865102402
15,0.0542764527862,0.0138874991324,0.130625776845,0.15444779065,0.137743643243,0.0836619180158,0.00408012145889,0.108875069798,0.118687231558,0.0733353868236,0.040240642542,0.0801384671476,1,0.1,10,3,9,6,20,0.00016562345591,8.80190950323e-05,0.00016562345591,0.00125785636113,0.000724862659752,0.000995193161339,0.00016562345591,8.80190950323e-05,0.00016562345591,0.322041366224,0.388533998241,0.285608191339
16,0.00165666324194,0.0532347756305,0.00812665713922,0.104584962794,0.00641113960913,0.296852631955,0.0163025622664,0.042229401696,0.00417103405392,0.0117457942182,0.125243391895,0.3294409855,1,0.1,10,3,9,6,20,0.000115931839715,6.16109328299e-05,0.000115931839715,0.00124748393361,0.000694293389668,0.000306189509279,0.000115931839715,6.16109328299e-05,0.000115931839715,0.322358669859,0.388916816297,0.285889597787
17,0.0992542403435,0.125803976004,0.132663668658,0.103594109062,0.0139716904541,0.0350380690578,0.132424826903,0.00927961665581,0.158170676983,0.024499290501,0.0680657051834,0.0972341301944,1,0.1,10,3,9,6,20,5.74919525823e-05,3.05535807723e-05,5.74919525823e-05,0.00119473306359,0.000399556158221,0.000380214661944,5.74919525823e-05,3.05535807723e-05,5.74919525823e-05,0.322542722416,0.389138870614,0.286052828115
18,0.0382202461569,0.0826903684265,0.0407149915425,0.0394356558406,0.119971803955,0.169826874745,0.0491306181867,0.075497666757,0.126263497969,0.0280637327064,0.120632607116,0.109551936598,1,0.1,10,3,9,6,20,9.3008304427e-05,4.9428426313e-05,9.3008304427e-05,0.00123527079806,0.000360707848028,0.000386657538389,9.3008304427e-05,4.9428426313e-05,9.3008304427e-05,0.322481963696,0.3890655669,0.28599894315
19,0.10605266634,0.0249146350204,0.0377848640768,0.00489281446189,0.0289279474976,0.0760199856029,0.330841306619,0.0159098664912,0.0944012435259,0.184676966698,0.0119144760988,0.0836632275673,1,0.1,10,3,9,6,20,0.000113814312936,6.04855922812e-05,0.000113814312936,0.00123306916323,0.000734457584034,0.000533165539682,0.000113814312936,6.04855922812e-05,0.000113814312936,0.322280435769,0.388822429032,0.285820214475
20,0.0273574292375,0.251788347509,0.0219384658961,0.110745656118,0.130609857801,0.0699429153398,0.0736130912761,0.014763829968,0.0201917284916,0.0586988747191,0.147622663689,0.0727271399547,1,0.1,10,3,9,6,20,9.76957746227e-05,5.19195401612e-05,9.76957746227e-05,0.00123637057987,0.000677158702913,0.000473308231917,9.76957746227e-05,5.19195401612e-05,9.76957746227e-05,0.322343623459,0.388898663231,0.285876253616
21,0.000303415409757,0.189358645821,0.0266541015776,0.0149200558081,0.100029149607,0.127666558823,0.0736351067745,0.0586271324401,0.0254990787144,0.0302889702681,0.00333447590859,0.349683308848,1,0.1,10,3,9,6,20,7.5578113814e-05,4.01653083834e-05,7.5578113814e-05,0.0012100658786,0.000596310779917,0.00028016230837,7.5578113814e-05,4.01653083834e-05,7.5578113814e-05,0.32247690257,0.389059460792,0.285994454599
22,0.031526069381,0.0737025770542,0.154494020186,0.048157436757,0.0426877868883,0.139928704547,0.146607436221,0.056429650823,0.0700393710537,0.125232664414,0.0824791747776,0.0287151078967,1,0.1,10,3,9,6,20,7.87257684514e-05,4.18381011116e-05,7.87257684514e-05,0.00119426925897,0.000472976584507,0.000557378744931,7.87257684514e-05,4.18381011116e-05,7.87257684514e-05,0.322427111145,0.388999388815,0.285950296176
23,0.0210988460582,0.20944027075,0.0442089000412,0.17907427144,0.025941508223,0.034371889168,0.0888359639093,0.109463281823,0.0149707215258,0.0889991863232,0.115963000223,0.0676321605141,1,0.1,10,3,9,6,20,0.000138426428207,7.35654794327e-05,0.000138426428207,0.00125426332634,0.000575823128483,0.000611276392601,0.000138426428207,7.35654794327e-05,0.000138426428207,0.322259332758,0.388796968834,0.285801498889
24,0.191493720983,0.0520249514777,0.0259127412255,0.0482087174261,0.0127353905415,0.183866221997,0.202388601827,0.0611650951214,0.0213145626619,0.115977411284,0.0536459936584,0.0312665917963,1,0.1,10,3,9,6,20,8.8579701646e-05,4.70748852224e-05,8.8579701646e-05,0.00120532729807,0.000477625029626,0.000505299060773,8.8579701646e-05,4.70748852224e-05,8.8579701646e-05,0.322422741726,0.388994117231,0.285946421078
25,0.00368517803747,0.0657903390741,0.152071072725,0.0404403847138,0.120887661086,0.0382703954632,0.0115836298953,0.191803396975,0.0929902884694,0.0024566231292,0.222720872947,0.0573001574846,1,0.1,10,3,9,6,20,0.000106802600001,5.67592805474e-05,0.000106802600001,0.00122287454938,0.00045542631056,0.000841874446811,0.000106802600001,5.67592805474e-05,0.000106802600001,0.322285613491,0.38882867581,0.285824806431
26,0.234726806639,0.165505130385,0.0658828156615,0.0501260783384,0.0447654376084,0.0667458009541,0.0181346029672,0.113784602486,0.0230926678517,0.0687586853986,0.110340570992,0.0381368007178,1,0.1,10,3,9,6,20,0.000131267541293,6.97609534121e-05,0.000131267541293,0.00129236892926,0.000696089107285,0.000730965632836,0.000131267541293,6.97609534121e-05,0.000131267541293,0.322181159588,0.388702655067,0.285732169604
27,0.0283674565371,0.293564905874,0.00930713589925,0.0349251403737,0.116235021375,0.0596921712992,0.0719646504581,0.0618945623662,0.0699577886085,0.0821387908156,0.148309815885,0.0236425605084,1,0.1,10,3,9,6,20,6.30064631562e-05,3.34842177862e-05,6.30064631562e-05,0.00120136400663,0.000508483753325,0.000452595313501,6.30064631562e-05,3.34842177862e-05,6.30064631562e-05,0.322472940729,0.38905468094,0.285990940969
28,0.052936371337,0.0555668302851,0.0479056291979,0.028591583412,0.00402556113474,0.123961098527,0.0213118249271,0.118702108971,0.161117159045,0.0625882122125,0.154321970819,0.168971650131,1,0.1,10,3,9,6,20,8.02250341147e-05,4.2634872355e-05,8.02250341147e-05,0.0012048249984,0.000418429966554,0.000441708932637,8.02250341147e-05,4.2634872355e-05,8.02250341147e-05,0.322476271621,0.389058699569,0.285993895031
29,0.0323749418374,0.0257152513751,0.292412318815,0.008306726746,0.211878822591,0.0825061850645,0.0170232937421,0.0708320702813,0.0268549089099,0.124060241478,0.0994659048933,0.00856933426652,1,0.1,10,3,9,6,20,8.36234948324e-05,4.44409537172e-05,8.36234948324e-05,0.00122092405838,0.000541585601181,0.000186114954208,8.36234948324e-05,4.44409537172e-05,8.36234948324e-05,0.322508318944,0.389097363778,0.286022316777
