run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00909854284064,0.00299976580203,0.184287315255,0.0756860703729,0.0281369030184,0.0611901703178,0.240871048501,0.0122404092262,0.0883632855102,0.0969599055102,0.0957087161312,0.104457867514,1,0.1,30,13,15,6,20,0.000195994058637,0.000104159278516,0.000195994058637,0.013986538118,0.00361971903745,0.00109319405558,0.000195994058637,0.000104159278516,0.000195994058637,0.291730814034,0.396853586651,0.291723853312
1,0.0635780338203,0.0178726976267,0.128115243998,0.227460923917,0.167688946994,0.0162788810712,0.0707321843903,0.0487541173076,0.0275997531202,0.00599904757078,0.223425430205,0.00249473997865,1,0.1,30,13,15,6,20,0.000297970025561,0.000158353488354,0.000297970025561,0.0590054066877,0.00349394546979,0.00120467695448,0.000297970025561,0.000158353488354,0.000297970025561,0.278184217378,0.378425586552,0.278177579879
2,0.134652117265,0.0324486188612,0.00965096344096,0.343913532596,0.0324700646922,0.211358343613,0.00103285254227,0.093036435363,0.0166631642511,0.0115674427625,0.0881831761687,0.025023288445,1,0.1,30,13,15,6,20,0.000390821960225,0.000207698813364,0.000390821960225,0.0334952083018,0.0116174446535,0.0120653981829,0.000390821960225,0.000207698813364,0.000390821960225,0.279986392025,0.380877159844,0.279979711526
3,0.146404920972,0.0894670051777,0.124815278184,0.0276629486,0.0933198678912,0.0253740355314,0.1639533825,0.0838477218454,0.133161267176,0.0108536567285,0.038749810146,0.0623901052483,1,0.1,30,13,15,6,20,0.000691815372977,0.00036765905363,0.000691815372977,0.0724422934802,0.00881329804557,0.0145104790557,0.000691815372977,0.00036765905363,0.000691815372977,0.268049451627,0.364638842249,0.268043055944
4,0.0500015648558,0.0066420000843,0.111916666918,0.0115021027406,0.0359152626022,0.048609258006,0.16625015648,0.127476772826,0.160496327521,0.0629048474255,0.00360876304922,0.214676277491,1,0.1,30,13,15,6,20,0.000147182968603,7.82190640171e-05,0.000147182968603,0.0111241116055,0.00361850460137,0.00107909287172,0.000147182968603,7.82190640171e-05,0.000147182968603,0.292660745989,0.398118611851,0.292653763079
5,0.0402197765448,0.56500887437,0.0929648789304,0.0607118997712,0.00792777371906,0.0087327563028,0.0275136701613,0.128686967677,0.0140642102552,0.0209166179904,0.0112377733445,0.022014800933,1,0.1,30,13,15,6,20,5.76946026926e-07,3.06612773495e-07,5.76946026926e-07,1.38060006046e-05,1.66547139767e-05,4.94477732635e-06,5.76946026926e-07,3.06612773495e-07,5.76946026926e-07,0.297579492801,0.404809788169,0.297572392529
6,0.045160925486,0.0222982557522,0.0219403125251,0.115607328854,0.165857040447,0.108504403427,0.0231275352728,0.0977927613429,0.10959646481,0.0267577847764,0.0231598764813,0.240197310825,1,0.1,30,13,15,6,20,0.000124156743313,6.59819838229e-05,0.000124156743313,0.0225702383628,0.00484487519681,0.00206977080873,0.000124156743313,6.59819838229e-05,0.000124156743313,0.288629402247,0.392634606919,0.288622515525
7,0.0885422703538,0.0239812396472,0.0699910116435,0.115021675329,0.0311555582364,0.161068825404,0.14030909217,0.0313653437753,0.159474626071,0.0385456828456,0.104712997022,0.0358316775018,1,0.1,30,13,15,6,20,2.70516440129e-07,1.43763527458e-07,2.70516440129e-07,1.24763424343e-05,1.39691222285e-06,5.70084325942e-06,2.70516440129e-07,1.43763527458e-07,2.70516440129e-07,0.297584665767,0.404816825171,0.297577565372
8,0.155162445025,0.0479793697148,0.100000507448,0.00372076172794,0.154691972523,0.0916342489501,0.151043110197,0.115879987596,0.0747023351326,0.02062549433,0.0823643324966,0.00219543485727,1,0.1,30,13,15,6,20,0.000713691742072,0.000379285053098,0.000713691742072,0.0191881469187,0.0114389016048,0.0079907026269,0.000713691742072,0.000379285053098,0.000713691742072,0.285023310933,0.38772909059,0.285016510252
9,0.00501452723898,0.156805432374,0.250467592959,0.0993772220856,0.14175622259,0.0497750048048,0.0315927630271,0.00575815949545,0.165149716451,0.0710732848496,0.0122330687747,0.010997005349,1,0.1,30,13,15,6,20,0.000889095784995,0.000472501953073,0.000889095784995,0.0880116615747,0.023220269149,0.00442662462086,0.000889095784995,0.000472501953073,0.000889095784995,0.261832393209,0.356181518535,0.261826145866
