run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0602242316925,0.0741396814859,0.0951607460865,0.139280277237,0.123381055878,0.0710476907683,0.100561577142,0.0286825788992,0.0348283898762,0.0804089576222,0.0155374705898,0.176747342722,1,0.2,30,9,15,2,20,6.62544246008e-05,4.24028317445e-05,6.62544246008e-05,0.00134722450703,0.000285519304479,0.000206034402554,6.62544246008e-05,4.24028317445e-05,6.62544246008e-05,0.308484850063,0.380843396884,0.308483151476
1,0.0757651004878,0.181743609765,0.232774826035,0.0439085819288,0.0898358615478,0.00383582310033,0.00356606655097,0.00884167577049,0.126872244756,0.120361117967,0.0389791474383,0.0735159446509,1,0.2,30,9,15,2,20,0.000272457294759,0.000174372668646,0.000272457294759,0.00305215491251,0.00145215479993,0.00115671178199,0.000272457294759,0.000174372668646,0.000272457294759,0.306966559749,0.378968974719,0.306964869522
2,0.108607244231,0.0235796998874,0.180492986293,0.0727817401786,0.0386806116203,0.0524775672459,0.0492720280946,0.1105773896,0.0669223090968,0.0309888470946,0.038826626361,0.226792950297,1,0.2,30,9,15,2,20,5.63106679781e-05,3.6038827506e-05,5.63106679781e-05,0.00141368643275,0.000250692591039,0.000218975874524,5.63106679781e-05,3.6038827506e-05,5.63106679781e-05,0.308487300585,0.380846422204,0.308485601985
3,0.0486174547064,0.0272285174401,0.00695076209422,0.113224291869,0.0126578209234,0.125408564197,0.124460003251,0.0918733269267,0.0329767318883,0.256744722272,0.133412989297,0.0264448151341,1,0.2,30,9,15,2,20,7.79383114328e-05,4.9880519317e-05,7.79383114328e-05,0.0018411139891,0.000499922738363,0.000328937164145,7.79383114328e-05,4.9880519317e-05,7.79383114328e-05,0.308208803919,0.380502601052,0.308207106852
4,0.00068448600676,0.274152924943,0.0106559222785,0.0508269176462,0.0500072087607,0.0112716296837,0.142144316164,0.0174834283135,0.223302944588,0.00367043575212,0.0476163666894,0.168183419173,1,0.2,30,9,15,2,20,6.30556287948e-05,4.03556024287e-05,6.30556287948e-05,0.00134824308854,0.000392270510456,0.000266477437991,6.30556287948e-05,4.03556024287e-05,6.30556287948e-05,0.308438066764,0.380785640043,0.308436368435
5,0.0745086843187,0.108466841398,0.018666749523,0.00790628724028,0.140617936896,0.121387359726,0.0239262186562,0.264424692993,0.0333138100967,0.0234049622032,0.00190864674758,0.181467810201,1,0.2,30,9,15,2,20,0.000511566131248,0.000327402323999,0.000511566131248,0.00537125305175,0.00101431131115,0.00188816223256,0.000511566131248,0.000327402323999,0.000511566131248,0.305768497251,0.37748989336,0.305766813621
6,0.0284401670642,0.134749856733,0.109567534235,0.00118743376477,0.0302039550187,0.0443205702014,0.0102626907841,0.0473253433388,0.209431210357,0.20371474553,0.00702151317394,0.1737749798,1,0.2,30,9,15,2,20,0.000184532737612,0.000118100952072,0.000184532737612,0.00360201153754,0.000695540796636,0.000666721767108,0.000184532737612,0.000118100952072,0.000184532737612,0.307325492844,0.379412099558,0.307323800642
7,0.0769886322875,0.0473757847544,0.284648784575,0.0644637640486,0.0664389141052,0.173051359344,0.0813155311601,0.00476277959878,0.0539221297439,0.0526012971511,0.0161048327099,0.0783261905217,1,0.2,30,9,15,2,20,0.000695589022282,0.000445176974261,0.000695589022282,0.00530834687944,0.00197892455454,0.00132149592191,0.000695589022282,0.000445176974261,0.000695589022282,0.305364521624,0.376991160764,0.305362840219
8,0.0534999087322,0.00417471594759,0.0685947223246,0.0102609301179,0.0519717381827,0.0668110402689,0.175721339525,0.349828147804,0.0587695191254,0.0651237822109,0.0608672270915,0.0343769286691,1,0.2,30,9,15,2,20,7.60121430777e-05,4.86477715697e-05,7.60121430777e-05,0.00171552460566,0.000456743522229,0.000237215590015,7.60121430777e-05,4.86477715697e-05,7.60121430777e-05,0.308292481672,0.380605906351,0.308290784144
9,0.0520840578743,0.177673720479,0.000422123030323,0.0826986053109,0.0303620849768,0.0612580249592,0.415217757314,0.0761080343926,0.0657428176417,0.0129943869832,0.0107567155151,0.0146816715233,1,0.2,30,9,15,2,20,0.000106908802574,6.84216336474e-05,0.000106908802574,0.00166898418016,0.00041984330582,0.000406342131862,0.000106908802574,6.84216336474e-05,0.000106908802574,0.308215556031,0.380510936947,0.308213858927
10,0.0272541347222,0.0787014219683,0.114812255374,0.0855504432925,0.192556463813,0.00606254454755,0.163482249754,0.0124067254621,0.255918025114,0.0168523218413,0.00885546050312,0.0375479536076,1,0.2,30,9,15,2,20,0.000513226286006,0.000328464823044,0.000513226286006,0.00424300313594,0.00126204021712,0.00265699960419,0.000513226286006,0.000328464823044,0.000513226286006,0.305800315539,0.37752917498,0.305798631734
11,0.039979026032,0.0243742037372,0.187420946502,0.0690399271592,0.0727980172137,0.038092828913,0.0437738172465,0.0252732886142,0.0212403008899,0.200067475839,0.275049144714,0.00289102313922,1,0.2,30,9,15,2,20,0.000195204133677,0.000124930645553,0.000195204133677,0.0020690815111,0.000985872896218,0.000725559833437,0.000195204133677,0.000124930645553,0.000195204133677,0.307674046102,0.379842409852,0.30767235198
12,0.00560951257546,0.0621898943514,0.0751646930826,0.0686905933405,0.071374699944,0.134321838277,0.0456232101929,0.0338916686822,0.213614838246,0.191201040378,0.0605236384115,0.0377943725193,1,0.2,30,9,15,2,20,8.14669310029e-05,5.21388358418e-05,8.14669310029e-05,0.00194871492673,0.000477985549074,0.00036659771805,8.14669310029e-05,5.21388358418e-05,8.14669310029e-05,0.308164916773,0.380448419689,0.308163219948
13,0.0364505645784,0.0906243369376,0.114184264153,0.243378037126,0.140131020295,0.0442902598917,0.050729116847,0.0604138663219,0.00593938142765,0.0808059893866,0.0982796118397,0.0347735511953,1,0.2,30,9,15,2,20,8.52410928284e-05,5.45542994102e-05,8.52410928284e-05,0.00157201755802,0.000274144119676,0.000282585696593,8.52410928284e-05,5.45542994102e-05,8.52410928284e-05,0.308364209451,0.380694458677,0.308362511528
14,0.0331772877116,0.0207731286411,0.069627300423,0.0641230369474,0.0707701702239,0.0645715570081,0.234517801597,0.0279622440848,0.0917624734308,0.15661873583,0.0599622653237,0.106133998779,1,0.2,30,9,15,2,20,3.16152561382e-05,2.02337639284e-05,3.16152561382e-05,0.00126298781913,0.000252641521376,0.000121738189314,3.16152561382e-05,2.02337639284e-05,3.16152561382e-05,0.308603662519,0.380990078121,0.308601963278
15,0.213090268675,0.00299019006763,0.0504607311666,0.0857022711872,0.101755625869,0.0374200515105,0.00265619078609,0.0138683664473,0.143482411984,0.0118351769709,0.100800592248,0.235938123088,1,0.2,30,9,15,2,20,5.06108468355e-05,3.23909419747e-05,5.06108468355e-05,0.00145067414556,0.000211729428202,0.000271437324931,5.06108468355e-05,3.23909419747e-05,5.06108468355e-05,0.308480996491,0.380838639414,0.308479297925
