run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0696205902835,0.0445582593583,0.123644402265,0.17213869996,0.0136557474625,0.0405921443587,0.152849915186,0.179971260018,0.000899227495313,0.0240486761811,0.0544641792414,0.12355689819,1,0.3,30,13,5,4,20,0.000327615448948,7.86604692925e-05,0.000327615448948,0.00263800593012,0.00159790760041,0.0017064334062,0.000327615448948,7.86604692925e-05,0.000327615448948,0.253493681246,0.485606540106,0.253489648976
1,0.0154494875145,0.0908406281446,0.242204995969,0.00306148254821,0.0413611593545,0.0786103855927,0.0952021419802,0.0272350854299,0.168597770273,0.0131508019646,0.135757321143,0.0885287400854,1,0.3,30,13,5,4,20,0.000273159610932,6.55856225848e-05,0.000273159610932,0.0495779568937,0.00239432656198,0.00128415497717,0.000273159610932,6.55856225848e-05,0.000273159610932,0.241472626066,0.4625783408,0.241468785012
2,0.0972467379609,0.103639877849,0.0268737295337,0.0365945826757,0.0154208646152,0.248650729408,0.23635188846,0.0532574909902,0.0302641030476,0.078409960021,0.0469558053982,0.0263342300405,1,0.3,30,13,5,4,20,0.000604728505092,0.000145195314073,0.000604728505092,0.0652044374179,0.004506865186,0.00274008878929,0.000604728505092,0.000145195314073,0.000604728505092,0.236191126597,0.452460807806,0.236187369555
3,0.12419221335,0.182983827088,0.0545498823482,0.135827358236,0.0514660493776,0.023646125579,0.076446779598,0.0527684798142,0.0355263875906,0.164454014349,0.0243648478905,0.0737740347784,1,0.3,30,13,5,4,20,0.000435975463254,0.000104677708727,0.000435975463254,0.0256096961667,0.00176518955184,0.00205391452381,0.000435975463254,0.000104677708727,0.000435975463254,0.247371583473,0.473878710429,0.247367648586
4,0.158309357851,0.0151953814809,0.202036049635,0.191772548897,0.0487488067083,0.0131224458275,0.132509428635,0.0335013182704,0.0673095529574,0.0523754433632,0.0100707552906,0.0750489110835,1,0.3,30,13,5,4,20,0.000884071416606,0.000212265547127,0.000884071416606,0.0235380725254,0.00427071648042,0.00760831407957,0.000884071416606,0.000212265547127,0.000884071416606,0.245329551171,0.469966880217,0.245325648766
5,0.172139050686,0.168039283895,0.0467486821634,0.0391420088001,0.0043324969749,0.110867584058,0.0998693182712,0.172481933646,0.0493777172473,0.0360259007177,0.0319077211925,0.0690683023475,1,0.3,30,13,5,4,20,0.000697160447152,0.000167388223361,0.000697160447152,0.044822182574,0.0100023313351,0.00361867457942,0.000697160447152,0.000167388223361,0.000697160447152,0.239662868398,0.459111468746,0.239659056132
6,0.000976024211305,0.0281551942303,0.0743741391907,0.190128359151,0.136794839691,0.277940355776,0.0632543442844,0.0176598670993,0.0583719357966,0.0484232621836,0.0402883601258,0.0636333182598,1,0.3,30,13,5,4,20,0.000406980890088,9.77161117102e-05,0.000406980890088,0.0306954708922,0.00562651701167,0.00725597222889,0.000406980890088,9.77161117102e-05,0.000406980890088,0.243791259386,0.467020043247,0.24378738145
7,0.0511828301297,0.0496750682415,0.0365993372954,0.0423543110617,0.0257964122866,0.17627117457,0.195575690628,0.109882195692,0.0336150831108,0.107089343056,0.0336781721174,0.138280381811,1,0.3,30,13,5,4,20,0.000172547525481,4.14286608681e-05,0.000172547525481,0.0120264428156,0.00148874560437,0.00238432319011,0.000172547525481,4.14286608681e-05,0.000172547525481,0.251128185298,0.481075065012,0.251124190656
8,0.285918322092,0.141507680871,0.0594045964525,0.0400414192224,0.00549356994278,0.133079108934,0.0890624540753,0.0179713128604,0.0122787094329,0.125027571075,0.0524263634046,0.0377888916371,1,0.3,30,13,5,4,20,0.000424537896359,0.000101931548916,0.000424537896359,0.036292410229,0.00226913504398,0.00531723698039,0.000424537896359,0.000101931548916,0.000424537896359,0.243694345198,0.46683438906,0.243690468804
9,0.171601854334,0.253021448527,0.0400280414561,0.0923514604166,0.120370249555,0.0257903141332,0.00529583834688,0.0883160400931,0.0140163634764,0.00864260026597,0.0979255316636,0.0826402577329,1,0.3,30,13,5,4,20,0.000319573899718,7.67296933224e-05,0.000319573899718,0.0147389264681,0.00920994455686,0.00120248474704,0.000319573899718,7.67296933224e-05,0.000319573899718,0.248597167891,0.476226507842,0.248593213509
