run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214237219684,0.131918245224,0.0805092065072,0.116276925269,0.118487996307,0.169325273621,0.00446465223428,0.00490431795413,0.0447645749853,0.00834938972338,0.0235770252856,0.0831851732041,1,0.9,30,1,9,8,20,0.00890438118669,8.90438118669e-11,0.00890438118669,0.000618135247486,0.0439329148287,0.000324827541448,0.00890438118669,8.90438118669e-11,0.00890438118669,0.00757259291414,0.904361430161,0.00757257438238
1,0.0919200897405,0.181824786667,0.0239233475857,0.00344998006525,0.091469145539,0.139696307895,0.0211982972564,0.135220478493,0.00567972021853,0.032467182621,0.0372472746826,0.235903389235,1,0.9,30,1,9,8,20,0.00743168010524,7.43168010524e-11,0.00743168010524,0.000616632562427,0.0520153076972,0.000243316292054,0.00743168010524,7.43168010524e-11,0.00743168010524,0.00755522775661,0.902287585855,0.00755520926734
2,0.0714482901444,0.0475041169232,0.182458590755,0.0179710550375,0.0563004817731,0.0638349962006,0.00314938112732,0.0255178060235,0.0662098406107,0.282860619719,0.00279358665541,0.17995123503,1,0.9,30,1,9,8,20,0.00713088319764,7.13088319764e-11,0.00713088319764,0.000632765275809,0.0289508436864,0.000450058154176,0.00713088319764,7.13088319764e-11,0.00713088319764,0.00775324842223,0.92593632208,0.00775322944837
3,0.143394947374,0.00647350788636,0.117726965211,0.173324325757,0.142497554612,0.0422451652139,0.155451657492,0.0556346120289,0.0417651903314,0.0460516895378,0.0668634653226,0.00857091923309,1,0.9,30,1,9,8,20,0.00836256334753,8.36256334753e-11,0.00836256334753,0.0006195526561,0.0439444105342,0.000321611837864,0.00836256334753,8.36256334753e-11,0.00836256334753,0.00759036160585,0.906483466778,0.00759034303061
4,0.0167592668098,0.0849669020237,0.105278130079,0.020518946935,0.00972926007947,0.0027771773731,0.0358015296658,0.107020941485,0.242965507001,0.182375219496,0.10718237769,0.0846247413613,1,0.9,30,1,9,8,20,0.00673621132706,6.73621132706e-11,0.00673621132706,0.000628662371196,0.0366797206894,0.000377933575879,0.00673621132706,6.73621132706e-11,0.00673621132706,0.00770322633217,0.919962404108,0.00770320748073
5,0.0433810190501,0.0723916144852,0.0532020749875,0.0845049698466,0.398634612166,0.0349391334178,0.0296040943289,0.0478777801847,0.00471905932522,0.00615707387219,0.0586661829796,0.165922385357,1,0.9,30,1,9,8,20,0.00798297906281,7.98297906281e-11,0.00798297906281,0.000610988599549,0.0583205069918,0.000189492655832,0.00798297906281,7.98297906281e-11,0.00798297906281,0.0074856301766,0.893975853308,0.00748561185766
6,0.347216490085,0.0523927795161,0.104605478812,0.171454052471,4.30245593803e-05,0.0138596740526,0.0958042159111,0.00341173157539,0.0909489392094,0.0133728586559,0.0401809515516,0.0667098036011,1,0.9,30,1,9,8,20,0.00923315456538,9.23315456538e-11,0.00923315456538,0.000607408579355,0.0587593293939,0.00019270641465,0.00923315456538,9.23315456538e-11,0.00923315456538,0.00744083601115,0.888626283353,0.00744081780182
7,0.156838986952,0.0612194681391,0.0193021435258,0.0250229228272,0.0285307094918,0.143368549896,0.0328748809854,0.0135966782511,0.0566533269363,0.281568962015,0.0292008787783,0.151822492202,1,0.9,30,1,9,8,20,0.0061840151458,6.1840151458e-11,0.0061840151458,0.000630797077506,0.0356538713179,0.00038403436687,0.0061840151458,6.1840151458e-11,0.0061840151458,0.00772979732505,0.923135660797,0.00772977840858
8,0.145182170402,0.00276852574239,0.0173165929584,0.111201058633,0.315457106332,0.0600282555063,0.0837413493929,0.0690014398898,0.133429358608,0.00489912469983,0.0180256290693,0.038949388766,1,0.9,30,1,9,8,20,0.00626722754183,6.26722754183e-11,0.00626722754183,0.00063018647538,0.036242814858,0.000379189078724,0.00626722754183,6.26722754183e-11,0.00626722754183,0.00772225083341,0.922234416526,0.0077222319354
9,0.144902458134,0.0172115269493,0.0400800356234,0.130444781508,0.197827655167,0.00850548690594,0.00796245571561,0.183694952881,0.0561072262514,0.0376511625027,0.0139473934461,0.161664864916,1,0.9,30,1,9,8,20,0.00903913412828,9.03913412828e-11,0.00903913412828,0.00062701421819,0.0300514744383,0.000451069618344,0.00903913412828,9.03913412828e-11,0.00903913412828,0.00768136164296,0.917351200543,0.00768134284502
10,0.0388536358248,0.138595891408,0.0134953644951,0.0395478962703,0.307370237711,0.0552359702296,0.00315518811033,0.159551276334,0.115303334517,0.0659705821885,0.0315687834838,0.0313518394285,1,0.9,30,1,9,8,20,0.00608572980429,6.08572980429e-11,0.00608572980429,0.000611093278961,0.0656651163548,0.000112211613663,0.00608572980429,6.08572980429e-11,0.00608572980429,0.00748827841623,0.894292120907,0.00748826009081
