run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00951399273697,0.413923080506,0.0548371066662,0.0333483068452,0.0258480714723,0.0156030367977,0.0302755259022,0.00742088895202,0.0504226946548,0.226758844499,0.0430293429462,0.0890191080216,1,0.01,10,15,3,1,20,0.000781487247163,0.000773672374691,0.000781487247163,0.00466394224369,0.000820139181225,0.00196491195293,0.000781487247163,0.000773672374691,0.000781487247163,0.351041650066,0.319216071588,0.31761999123
1,0.0494553357608,0.0979435682564,0.110002064242,0.00981771319913,0.0171623878004,0.00169748352193,0.0056787868045,0.0119291810163,0.273935610079,0.0710604208695,0.313828309447,0.0374891390032,1,0.01,10,15,3,1,20,0.00050948953691,0.000504394641541,0.00050948953691,0.00784429351753,0.00193271192488,0.00131498304081,0.00050948953691,0.000504394641541,0.00050948953691,0.350229225429,0.318612550705,0.317019487952
2,0.0234930410935,0.0823764592615,0.0341866596038,0.00443961283921,0.0230569707074,0.0620088300904,0.0612805921743,0.176436615577,0.163874915577,0.177383129813,0.105932263196,0.0855309100669,1,0.01,10,15,3,1,20,0.000579769224989,0.000573971532739,0.000579769224989,0.00729985320593,0.00210583900687,0.000878197075047,0.000579769224989,0.000573971532739,0.000579769224989,0.35037101704,0.318735876545,0.317142197162
3,0.0179827878923,0.32523305374,0.11026204878,0.0827442129717,0.0115280652083,0.112803653034,0.020523212787,0.0274267174422,0.163340129296,0.0304520825172,0.0178890413483,0.0798149949839,1,0.01,10,15,3,1,20,0.000146345031888,0.000144881581569,0.000146345031888,0.00403561872878,0.000371803009388,0.000499613532001,0.000146345031888,0.000144881581569,0.000146345031888,0.352422599519,0.321701865624,0.320093356296
4,0.118377369088,0.00274261212958,0.0540954941603,0.00837089430269,0.0235846451188,0.0872775854918,0.0673153138013,0.16087130303,0.173459232154,0.0420200690177,0.0196454757909,0.242240005916,1,0.01,10,15,3,1,20,0.000402825826556,0.00039879756829,0.000402825826556,0.00824281331456,0.00234830585581,0.00106396111442,0.000402825826556,0.00039879756829,0.000402825826556,0.350120628937,0.318704457311,0.317110935025
5,0.165575463831,0.0438218923173,0.210046965725,0.0764032986703,0.00280640637821,0.0953480732884,0.0301003567488,0.0468532600217,0.0724094564915,0.169054838671,0.00582059982831,0.081759388029,1,0.01,10,15,3,1,20,0.000629321633025,0.000623028416695,0.000629321633025,0.0081008809383,0.00418841271866,0.00102074108568,0.000629321633025,0.000623028416695,0.000629321633025,0.348970271125,0.3177726069,0.316183743866
6,0.217337673736,0.00177411966569,0.0116007563421,0.0346010390694,0.12017076892,0.166459049601,0.0224239945564,0.100384628531,0.0073315778677,0.158060675486,0.00230896854469,0.15754674768,1,0.01,10,15,3,1,20,0.000877269641265,0.000868496944853,0.000877269641265,0.00772955312709,0.00276546379526,0.00222789982692,0.000877269641265,0.000868496944853,0.000877269641265,0.347900667005,0.317859821449,0.316270522342
7,0.0056053543385,0.0108239888034,0.0332435160171,0.0695353974923,0.00827574443588,0.125043657961,0.171178839032,0.0661952073895,0.00150919381581,0.41943424374,0.0422232069309,0.0469316500441,1,0.01,10,15,3,1,20,0.000522630626196,0.000517404319934,0.000522630626196,0.00759227236674,0.00201230143865,0.00137469837898,0.000522630626196,0.000517404319934,0.000522630626196,0.350245981162,0.318621260907,0.317028154602
8,0.0285121113639,0.0125915404253,0.00107150967586,0.0936654557072,0.131150091421,0.208138275146,0.0683069185066,0.0602645225575,0.157757012788,0.080897069428,0.11750166708,0.0401438258996,1,0.01,10,15,3,1,20,0.00076417054988,0.000756528844381,0.00076417054988,0.00591506754312,0.00169358416592,0.00129447260069,0.00076417054988,0.000756528844381,0.00076417054988,0.350560953106,0.318780041452,0.317186141244
9,0.112313727969,0.11199352643,0.0843857032794,0.0382773193485,0.0517752184297,0.086940197929,0.0562577146802,0.0410839580514,0.00750404266183,0.236711115755,0.062202133953,0.110555341513,1,0.01,10,15,3,1,20,0.000569896930095,0.000564197960794,0.000569896930095,0.00704686561018,0.00213201963677,0.00108618026104,0.000569896930095,0.000564197960794,0.000569896930095,0.350409843404,0.318755442329,0.317161665117
10,0.0105745544501,0.0727877084439,0.0667294038827,0.0784599241919,0.302434905283,0.132886833519,0.0385863539297,0.117898912224,0.00896676644322,0.0361358392425,0.0466951105525,0.0878436878377,1,0.01,10,15,3,1,20,0.000749519414084,0.000742024219943,0.000749519414084,0.008369153133,0.00413261028174,0.00131532123918,0.000749519414084,0.000742024219943,0.000749519414084,0.348765762142,0.317260665217,0.315674361891
11,0.0503953414098,0.015387983275,0.169627720467,0.0431626940989,0.0118202904014,0.274091319593,0.121361326982,0.0134619301219,0.0918142642869,0.0861372724953,0.0298525196185,0.0928873372502,1,0.01,10,15,3,1,20,0.000805153782102,0.000797102244281,0.000805153782102,0.00529132220571,0.00171382826259,0.00273344332693,0.000805153782102,0.000797102244281,0.000805153782102,0.350177746033,0.318430496519,0.316838344036
12,0.0215283649444,0.0278009340515,0.111536435839,0.0461975899942,0.0684299675686,0.102148310026,0.00115594894277,0.0428653055603,0.0814947557788,0.292319035787,0.0696900387791,0.134833312728,1,0.01,10,15,3,1,20,0.00067213739904,0.000665416025049,0.00067213739904,0.00474646092616,0.0026483096871,0.0010722460613,0.00067213739904,0.000665416025049,0.00067213739904,0.350912158865,0.319098467576,0.317502975238
13,0.055491578855,0.0280821760595,0.0221340422011,0.0158514965311,0.237953495636,0.106749274069,0.0520734880856,0.16496705235,0.158390181425,0.00709802905671,0.130130532228,0.0210786535024,1,0.01,10,15,3,1,20,0.00091370957572,0.000904572479963,0.00091370957572,0.00503387263266,0.00281567131279,0.00136623107933,0.00091370957572,0.000904572479963,0.00091370957572,0.350132852243,0.318389668907,0.316797720562
14,0.0300966805362,0.348411518695,0.00542308049121,0.101478862595,0.0423561235819,0.0281468745246,0.0260822524799,0.0533521954187,0.116024131853,0.21603388404,0.00124913849398,0.0313452572908,1,0.01,10,15,3,1,20,0.000689091949653,0.000682201030156,0.000689091949653,0.00753631250812,0.00351223033177,0.00125084912099,0.000689091949653,0.000682201030156,0.000689091949653,0.348890177529,0.318140180777,0.316549479874
15,0.0870968775922,0.0315140691289,0.0907222703581,0.0124467683817,0.0841165682377,0.0489888207082,0.200903575326,0.121002096797,0.00545389730444,0.000846409214143,0.18692087299,0.129987773962,1,0.01,10,15,3,1,20,0.000819652253198,0.000811455730666,0.000819652253198,0.00932413228558,0.00217852594812,0.00223247342247,0.000819652253198,0.000811455730666,0.000819652253198,0.347602780406,0.317674469907,0.316086097557
16,0.0236767529445,0.0263434353084,0.0282879965046,0.135428822532,0.0671139645271,0.0549857607547,0.079146121163,0.0993070590642,0.0574384485373,0.0110356583105,0.167607980872,0.249627999481,1,0.01,10,15,3,1,20,0.000127360706262,0.0001260870992,0.000127360706262,0.00425794510552,0.000821248378383,0.000632722605495,0.000127360706262,0.0001260870992,0.000127360706262,0.352159715969,0.321487093192,0.319879657726
17,0.0202831572835,0.029228040072,0.0042362633467,0.152608808873,0.0583304902459,0.208115843812,0.119260904992,0.0911088362276,0.0302811923195,0.0655013981474,0.186138999804,0.0349060648766,1,0.01,10,15,3,1,20,0.000496047580168,0.000491087104366,0.000496047580168,0.00670446221282,0.00114590787665,0.00225249564941,0.000496047580168,0.000491087104366,0.000496047580168,0.350541350207,0.318992190238,0.317397229287
18,0.0731631574778,0.15868806294,0.0580101053649,0.0679579988821,0.0224979099724,0.208337517301,0.0951369768818,0.0654575636744,0.00848685525617,0.118132849285,0.00946249580089,0.114668507163,1,0.01,10,15,3,1,20,0.000153891280703,0.000152352367896,0.000153891280703,0.00422688349025,0.000568033558094,0.000764098832359,0.000153891280703,0.000152352367896,0.000153891280703,0.35215498889,0.321486579133,0.319879146238
19,0.123637798513,0.0361643350351,0.00354958310362,0.0177552488389,0.247320767653,0.0288818824755,0.0305100018453,0.0126425268956,0.134604670935,0.0627586181413,0.19073987968,0.111434686883,1,0.01,10,15,3,1,20,0.000577229810239,0.000571457512137,0.000577229810239,0.00742666953756,0.00124456384841,0.00188029781043,0.000577229810239,0.000571457512137,0.000577229810239,0.350287942475,0.318650973465,0.317057718598
20,0.0251336298519,0.271405201824,0.00781070199914,0.0143913876339,0.143900295598,0.0288048938532,0.168049680946,0.0797837632892,0.027618395798,0.0276235993733,0.144963387071,0.0605150627623,1,0.01,10,15,3,1,20,0.000924142052823,0.000914900632294,0.000924142052823,0.00400891047276,0.00127483983506,0.000938252516909,0.000924142052823,0.000914900632294,0.000924142052823,0.351172241585,0.319338038153,0.317741347962
21,0.0813649883912,0.0491639572857,0.10768507835,0.0278766868958,0.199155863559,0.209054662503,0.00037641470372,0.0943789891307,0.000779225890615,0.11671940272,0.0671492356941,0.0462954948764,1,0.01,10,15,3,1,20,0.000562825960443,0.000557197700838,0.000562825960443,0.00846918844042,0.00144136333315,0.0025895680639,0.000562825960443,0.000557197700838,0.000562825960443,0.349601412599,0.318061538005,0.316471230315
22,0.0450837849953,0.201694076758,0.097565475597,0.113614272276,0.153292918971,0.191408259326,0.0135704073466,0.0282324541158,0.0075470393974,0.0113523357059,0.068884134152,0.0677548413602,1,0.01,10,15,3,1,20,0.000208394539613,0.000206310594217,0.000208394539613,0.00425191828364,0.000885458188886,0.000448677827372,0.000208394539613,0.000206310594217,0.000208394539613,0.351740904132,0.321517214146,0.319909628075
23,0.220385487537,0.0201096098929,0.12104094906,0.0399711698141,0.0744509798023,0.0257618811357,0.0659654123434,0.0530824462262,0.0142681676361,0.0744276304477,0.157821614869,0.132714651235,1,0.01,10,15,3,1,20,0.000821744318032,0.000813526874852,0.000821744318032,0.00638590525841,0.001181549425,0.00232846925279,0.000821744318032,0.000813526874852,0.000821744318032,0.349531444575,0.318625864896,0.317032735571
24,0.0322112836097,0.152303122286,0.0484044761687,0.364628351519,0.0800984475113,0.032192977413,0.0260879534734,0.0879707677837,0.0236754183057,0.124795218561,0.0164944515881,0.0111375317805,1,0.01,10,15,3,1,20,0.000176263000439,0.000174500370435,0.000176263000439,0.00488916580047,0.000757279610692,0.000613480143303,0.000176263000439,0.000174500370435,0.000176263000439,0.351997906824,0.321146924751,0.319541190128
25,0.00163568334567,0.121868209303,0.00930234771716,0.0559563378533,0.244100243744,0.0446169206309,0.0736980065655,0.129807897901,0.0855325087235,0.0399350788679,0.0862409644215,0.107305800926,1,0.01,10,15,3,1,20,0.000666838295244,0.000660169912292,0.000666838295244,0.00900713855342,0.00192741396947,0.0024386340614,0.000666838295244,0.000660169912292,0.000666838295244,0.348518996381,0.317854698762,0.316265425268
26,0.0274789805111,0.157951580958,0.0268817368648,0.147114851887,0.078967699921,0.238775244685,0.0026904663469,0.0148814171131,0.123928955126,0.068198683615,0.0496065772184,0.0635238057535,1,0.01,10,15,3,1,20,0.000513147163965,0.000508015692326,0.000513147163965,0.00875080393861,0.00145122634594,0.00201943566855,0.000513147163965,0.000508015692326,0.000513147163965,0.349717004956,0.318292184988,0.316700724063
27,0.0925086877641,0.0446354019419,0.103785652306,0.180616603145,0.0559734613313,0.0588527005831,0.0191514318283,0.0217130686531,0.0153171005152,0.12661471568,0.203767686816,0.0770634894356,1,0.01,10,15,3,1,20,0.000604084673768,0.000598043827031,0.000604084673768,0.00652062087034,0.00511284240783,0.000880395446891,0.000604084673768,0.000598043827031,0.000604084673768,0.349059125712,0.318202801611,0.316611787603
28,0.0788970386561,0.287757516073,0.0379432899412,0.0231511499155,0.117720740731,0.0636970654556,0.06420880225,0.0547362038316,0.13181511378,0.0370796553372,0.0673374792277,0.0356559448013,1,0.01,10,15,3,1,20,0.000449017850332,0.000444527671828,0.000449017850332,0.0070534643879,0.000811226150516,0.00290643502982,0.000449017850332,0.000444527671828,0.000449017850332,0.350374304636,0.318881926341,0.317287516709
29,0.160440886514,0.00362820262097,0.0410677780949,0.0218103735288,0.056058425636,0.037275948897,0.00688328455057,0.0472331062452,0.0553173516649,0.303158387797,0.232031341636,0.0350949128136,1,0.01,10,15,3,1,20,0.000643757318637,0.000637319745451,0.000643757318637,0.00757526384204,0.00191317413953,0.00131853854526,0.000643757318637,0.000637319745451,0.000643757318637,0.349792817561,0.318571697818,0.316978839329
30,0.0554242733392,0.0778523656276,0.0237496643437,0.135662010047,0.162236811174,0.0133309128751,0.213811001312,0.00502702222479,0.017195650539,0.0903768159158,0.0951434584693,0.110190014133,1,0.01,10,15,3,1,20,0.000638292633179,0.000631909706847,0.000638292633179,0.00858996295329,0.00231022620528,0.00107863784004,0.000638292633179,0.000631909706847,0.000638292633179,0.349351263956,0.318222014586,0.316630904513
31,0.0641596397564,0.104798172613,0.0449370830733,0.0513299656691,0.0921234896443,0.466099113188,0.0323463234839,0.0271932690757,0.00158030751751,0.0593582530374,0.0365288244649,0.0195455584767,1,0.01,10,15,3,1,20,0.000166307482135,0.000164644407314,0.000166307482135,0.00430821846596,0.000392628235901,0.000705906497848,0.000166307482135,0.000164644407314,0.000166307482135,0.352262969168,0.321471558341,0.319864200549
32,0.000666786920182,0.126909930138,0.019198052736,0.0484449027653,0.0047148683431,0.0378204926437,0.137400452222,0.181814329219,0.35792854675,0.0216817082868,0.0391964475449,0.0242234824298,1,0.01,10,15,3,1,20,0.00220272108573,0.00218069387487,0.00220272108573,0.00660320628177,0.00313810254878,0.00301296702633,0.00220272108573,0.00218069387487,0.00220272108573,0.345858478426,0.314894723621,0.313320250003
33,0.0787931847007,0.0708517833053,0.258028897248,0.0153916846529,0.120476489545,0.226308360604,0.0220478243422,0.0396698121329,0.0715254233662,0.0396215623527,0.0251740546866,0.0321109230634,1,0.01,10,15,3,1,20,0.00158220821991,0.00156638613771,0.00158220821991,0.00564460483906,0.00272805304708,0.00269810922974,0.00158220821991,0.00156638613771,0.00158220821991,0.3477790379,0.316635884626,0.315052705203
34,0.110651325114,0.165201881414,7.35615623413e-05,0.326463215241,0.0236374450071,0.0926591108232,0.0610738717291,0.00932454119586,0.0287641668769,0.0229221099625,0.0864135533311,0.0728152177427,1,0.01,10,15,3,1,20,0.000909799844325,0.000900701845882,0.000909799844325,0.00720642543412,0.00194894058318,0.00164794482713,0.000909799844325,0.000900701845882,0.000909799844325,0.349296582946,0.318024813604,0.316434689536
35,0.0340798083004,0.00360652724242,0.0283695053101,0.00818916405057,0.430455636524,0.00480859146177,0.105160107736,0.00847263562741,0.0388428136089,0.00564587284507,0.282669370688,0.049699966605,1,0.01,10,15,3,1,20,0.000835106139966,0.000826755078567,0.000835106139966,0.00403336220311,0.00189810979719,0.000928970178938,0.000835106139966,0.000826755078567,0.000835106139966,0.351136860359,0.319302637967,0.317706124778
36,0.178428375493,0.010624180824,0.00542601476733,0.161206326671,0.0472608930724,0.0353667950322,0.0441073050395,0.0578200554962,0.231844889089,0.0955201136655,0.092132675201,0.0402623756493,1,0.01,10,15,3,1,20,0.00062908214614,0.000622791324678,0.00062908214614,0.00892030226287,0.00132174489324,0.00222372625655,0.00062908214614,0.000622791324678,0.00062908214614,0.349460694196,0.317950687297,0.316360933861
