run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0402668037729,0.0231285306409,0.145342227087,0.0179267663775,0.112825322502,0.116665905053,0.074790143196,0.139352582112,0.196958166013,0.00664838875242,0.100121946143,0.0259732183515,1,0.1,30,1,7,6,20,0.0120036062815,0.00637920852583,0.0120036062815,0.0384012171569,0.0411469175643,0.016978205367,0.0120036062815,0.00637920852583,0.0120036062815,0.250776213764,0.341148850484,0.250775753487
1,0.216730780659,0.120529737616,0.0426676388311,0.0735948954609,0.109703806431,0.0925672605578,0.216689517658,0.012230327813,0.0213509154519,0.0268263739188,0.0090479775042,0.0580607680971,1,0.1,30,1,7,6,20,0.0112349173502,0.00597069571151,0.0112349173502,0.0386352032266,0.0355729824102,0.0207444889675,0.0112349173502,0.00597069571151,0.0112349173502,0.252402655837,0.343361416161,0.252402192574
2,0.236397928229,0.011646565565,0.095437374119,0.0416801913837,0.208570706003,0.0342350110775,0.105980947986,0.047352843647,0.0196012443697,0.0446148644225,0.14006682658,0.0144154966168,1,0.1,30,1,7,6,20,0.00960577906442,0.00510490483178,0.00960577906442,0.0389765410572,0.0378023546132,0.0182494670278,0.00960577906442,0.00510490483178,0.00960577906442,0.254834664,0.346669851107,0.254834196273
3,0.124593670237,0.125509882519,0.0189537479837,0.0189166596287,0.0725236944328,0.150342086434,0.162405614489,0.0299578464479,0.0620092444695,0.0198404579342,0.14649158392,0.0684555115048,1,0.1,30,1,7,6,20,0.0101730046897,0.0054063517853,0.0101730046897,0.0388835027731,0.0346815154767,0.0208674952423,0.0101730046897,0.0054063517853,0.0101730046897,0.254157373305,0.345748484051,0.254156906822
4,0.119269443479,0.0746986155102,0.0284803806515,0.0934840483526,0.0919810416145,0.0871813792607,0.030801150865,0.225451991848,0.0982205721666,0.0385639476572,0.00155933972923,0.110308088866,1,0.1,30,1,7,6,20,0.0108837626213,0.00578407769121,0.0108837626213,0.0387368849772,0.033499879292,0.0221119610151,0.0108837626213,0.00578407769121,0.0108837626213,0.253111448145,0.344325637121,0.253110983582
5,0.0923567810344,0.011798065822,0.0332461303933,0.0860176753692,0.302579742784,0.0455185132751,0.0118325455101,0.000436252547181,0.313820623603,0.0747237174974,0.0152489009763,0.0124210511887,1,0.1,30,1,7,6,20,0.0100173729652,0.00532364270599,0.0100173729652,0.0389152889096,0.0349691585612,0.0205734336614,0.0100173729652,0.00532364270599,0.0100173729652,0.254384305893,0.346057196709,0.254383838993
6,0.0252657502803,0.0111268606644,0.035506068364,0.0641958512885,0.00973910616758,0.190835106782,0.0415924539507,0.0517697617097,0.0290706273491,0.0218738796333,0.512657239375,0.00636729443502,1,0.1,30,1,7,6,20,0.0110506908391,0.00587279019023,0.0110506908391,0.0388026629306,0.0241178509823,0.0291970994759,0.0110506908391,0.00587279019023,0.0110506908391,0.25352389502,0.344886718154,0.2535234297
7,0.0403920041908,0.0496034723908,0.0743029139739,0.0804191547118,0.231249201706,0.0723360909411,0.209567426089,0.0835545121458,0.0318625469957,0.100716785494,0.0234892354266,0.00250665593504,1,0.1,30,1,7,6,20,0.0104605342481,0.00555915678132,0.0104605342481,0.0388675407251,0.0302650059543,0.0243094341757,0.0104605342481,0.00555915678132,0.0104605342481,0.254018937474,0.345560159872,0.254018471245
8,0.100240760427,0.119503051131,0.0208953442225,0.0869868401575,0.071746221723,0.00586142169154,0.154315400812,0.116316236424,0.239827692127,0.0173118540519,0.0454599731872,0.0215352040443,1,0.1,30,1,7,6,20,0.00962158860059,0.00511330666749,0.00962158860059,0.0390327251025,0.0323753465246,0.0223066221713,0.00962158860059,0.00511330666749,0.00962158860059,0.255201774512,0.34716925784,0.255201306112
9,0.328912615199,0.0869714948943,0.0180766648346,0.0505669951175,0.0396005589519,0.00514013665036,0.044153278391,0.110127856518,0.0781720885342,0.054965396874,0.0891234836561,0.0941894303787,1,0.1,30,1,7,6,20,0.0127230468827,0.00676154875839,0.0127230468827,0.0383622168841,0.0300108534365,0.0256540904798,0.0127230468827,0.00676154875839,0.0127230468827,0.250435994191,0.340686025423,0.250435534538
