run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00691299559525,0.143330438164,0.185363650058,0.0164348880085,0.102003270117,0.0308932097528,0.0143413260024,0.0404719221768,0.016199572799,0.278560443928,0.124070321404,0.0414179619948,1,0.1,30,1,15,10,20,0.0017712246548,0.000617587849702,0.0017712246548,0.0114604440732,0.00795798564232,0.0077562017357,0.0017712246548,0.000617587849702,0.0017712246548,0.262795493781,0.438915110565,0.262794689885
1,0.110180925154,0.176513049722,0.00616775829809,0.0522763379203,0.0910412114138,0.144561734824,0.0437445182574,0.110165035307,0.0915872450012,0.145381094326,0.0217641224807,0.00661696729579,1,0.1,30,1,15,10,20,0.00214267221562,0.000747103605789,0.00214267221562,0.0114287446196,0.00995776390685,0.0067495605405,0.00214267221562,0.000747103605789,0.00214267221562,0.262058128447,0.437683579604,0.262057326807
2,0.206579620523,0.0416751057202,0.0741095634546,0.0218869076308,0.182357764924,0.0228970704706,0.115283260552,0.0396865673084,0.101504635979,0.0400501394796,0.122213664607,0.0317556993509,1,0.1,30,1,15,10,20,0.0014551062873,0.000507364190436,0.0014551062873,0.0114663170665,0.0107885220729,0.00587805626639,0.0014551062873,0.000507364190436,0.0014551062873,0.262938990186,0.439154775027,0.262938185851
3,0.165284327415,0.245497815559,0.00844644940549,0.118600743393,0.00888917306993,0.0777817946357,0.0664266409456,0.00142840061427,0.0894872459318,0.00937400111539,0.0174013496515,0.191382058263,1,0.1,30,1,15,10,20,0.00214187200263,0.00074682458877,0.00214187200263,0.0114248068604,0.0108137953719,0.00623260600497,0.00214187200263,0.00074682458877,0.00214187200263,0.261967838383,0.437532779173,0.261967037019
4,0.0236054623194,0.0599687915522,0.482160452279,0.0806358372488,0.0110807249695,0.144586077002,0.00649839316413,0.041906522551,0.0221400749305,0.0458185945449,0.0810477631339,0.00055130630488,1,0.1,30,1,15,10,20,0.00133912269534,0.000466923212515,0.00133912269534,0.0114729640569,0.0108622998297,0.00577108612764,0.00133912269534,0.000466923212515,0.00133912269534,0.263094667179,0.439414783232,0.263093862368
5,0.069333479488,0.00102208088628,0.0734739248039,0.0535346325781,0.0133975461006,0.20716154854,0.11492391877,0.117379523061,0.108959775017,0.0800250186287,0.145751533246,0.0150370188806,1,0.1,30,1,15,10,20,0.00220802098997,0.000769889314491,0.00220802098997,0.011421342774,0.0107015135709,0.00633597502262,0.00220802098997,0.000769889314491,0.00220802098997,0.261886548368,0.437397010423,0.261885747253
6,0.00240054285775,0.0104485813384,0.170813472229,0.080095165086,0.00326041954397,0.0770219623088,0.0598578259915,0.0433583511158,0.0853725936873,0.0092093491991,0.403442738193,0.054718998449,1,0.1,30,1,15,10,20,0.00140564218981,0.000490117126082,0.00140564218981,0.0114714652258,0.0103231637861,0.00613221563966,0.00140564218981,0.000490117126082,0.00140564218981,0.263058439898,0.439354277242,0.263057635197
7,0.106802768572,0.0674627007608,0.0910474291735,0.0109654420453,0.0496996207375,0.0457226420451,0.0239618646006,0.243530546995,0.0421683736211,0.208811214962,0.0508031279425,0.0590242685443,1,0.1,30,1,15,10,20,0.00210823362777,0.000735095612698,0.00210823362777,0.0114153121591,0.0132882918701,0.00472139830655,0.00210823362777,0.000735095612698,0.00210823362777,0.261751014178,0.437170644273,0.261750213477
8,0.0834011152052,0.0248520979883,0.0161027741964,0.176988141877,0.0191388699448,0.00728459079167,0.370336652422,0.0300366653486,0.0593238362705,0.0363217929367,0.0783869295761,0.0978265334424,1,0.1,30,1,15,10,20,0.00138348125623,0.00048239008633,0.00138348125623,0.0114840169643,0.00791440127053,0.00757371390452,0.00138348125623,0.00048239008633,0.00138348125623,0.263346930364,0.439836107517,0.263346124781
9,0.13565768216,0.129934521018,0.053688568372,0.0500927324164,0.00727613906694,0.205650377363,0.0376906578128,0.0282060784212,0.00197001747502,0.0421534360873,0.150747330849,0.156932458959,1,0.1,30,1,15,10,20,0.00101966232308,0.000355534268239,0.00101966232308,0.0114960187827,0.0100461444669,0.00609153049182,0.00101966232308,0.000355534268239,0.00101966232308,0.263632318919,0.440312757048,0.263631512463
10,0.0669125429922,0.156716113709,0.00489828196038,0.110435174369,0.0232376853299,0.00624914207631,0.101732122264,0.0262980215836,0.0878344780565,0.00198177449264,0.0792886268448,0.334416036322,1,0.1,30,1,15,10,20,0.00140885346086,0.000491236827063,0.00140885346086,0.0114789939599,0.00866472558432,0.00713463529318,0.00140885346086,0.000491236827063,0.00140885346086,0.263231021704,0.439642519485,0.263230216476
11,0.0604202468864,0.0194899121694,0.165259033955,0.0325808568715,0.151082428598,0.0801514955187,0.0116298494492,0.132033775195,0.121830150456,0.146947602909,0.052301002885,0.0262736451059,1,0.1,30,1,15,10,20,0.00138832230129,0.000484078054371,0.00138832230129,0.0114737384936,0.0100591443854,0.00628219701827,0.00138832230129,0.000484078054371,0.00138832230129,0.263111059318,0.439442161013,0.263110254457
12,0.0142930232828,0.341843846444,0.174861843948,0.00674362784585,0.0938358124527,0.0181195862517,0.109461062434,0.0617179726584,0.0382073091772,0.100924379268,0.0241547299841,0.0158368062533,1,0.1,30,1,15,10,20,0.00162425700513,0.00056634339887,0.00162425700513,0.0114557725922,0.0108635755778,0.0059238512694,0.00162425700513,0.00056634339887,0.00162425700513,0.262692444594,0.438743000135,0.262691641013
13,0.00959840990139,0.016054390897,0.0401949322003,0.0781674031437,0.0125097163488,0.0418841994862,0.0842950526897,0.0267958961752,0.0270291417289,0.320464080832,0.0872493927055,0.255757383892,1,0.1,30,1,15,10,20,0.00157365023263,0.000548697908376,0.00157365023263,0.0114676379861,0.00897041408513,0.00703892223676,0.00157365023263,0.000548697908376,0.00157365023263,0.262965985601,0.43919986216,0.262965181184
14,0.0489491742944,0.0147786496359,0.188291317342,0.00411893142529,0.173919938267,0.0528382548538,0.191848304523,0.0173153831827,0.0838133436667,0.142702080525,0.0123336045668,0.0690910177165,1,0.1,30,1,15,10,20,0.00139956749769,0.000487999011909,0.00139956749769,0.011478692863,0.00884958624359,0.00701809144181,0.00139956749769,0.000487999011909,0.00139956749769,0.263224374546,0.439631417552,0.263223569338
15,0.129760272109,0.0577626731581,0.193909753576,0.0383657097478,0.0191684593386,0.0374100032618,0.00881269432624,0.152585909303,0.117779962484,0.058586647631,0.0174142631054,0.168443651959,1,0.1,30,1,15,10,20,0.00149080935603,0.000519813080746,0.00149080935603,0.0114724267996,0.0090142563856,0.00696786115254,0.00149080935603,0.000519813080746,0.00149080935603,0.263078122815,0.439387151207,0.263077318054
