run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0129336450514,0.00699096251524,0.312434057652,0.157424639343,0.0443879036461,0.128885983364,0.0895067023477,0.097673658271,0.0491531676399,0.0345750227555,0.0637827014202,0.00225155599322,1,0.1,30,9,12,2,20,8.29276445809e-05,6.71713921105e-05,8.29276445809e-05,0.00139295943368,0.000353142468796,0.000398284070681,8.29276445809e-05,6.71713921105e-05,8.29276445809e-05,0.320908178325,0.355574971006,0.320906411333
1,0.108405813254,0.0379858595875,0.058815120775,0.0567208850262,0.0973172808041,0.061155233405,0.192258935222,0.107386704593,0.0295406276209,0.0459296871316,0.155424905016,0.0490589475655,1,0.1,30,9,12,2,20,0.000228858699015,0.000185375546202,0.000228858699015,0.00394875673949,0.000765694894157,0.00125181457864,0.000228858699015,0.000185375546202,0.000228858699015,0.31941461962,0.353920067426,0.319412860852
2,0.0401846482561,0.00499779014822,0.0743322646229,0.0612013775782,0.0085771920751,0.179799824859,0.119481149186,0.0138453960336,0.410311062137,0.0733451085698,0.000507640691739,0.0134165458417,1,0.1,30,9,12,2,20,0.000635749693977,0.000514957252122,0.000635749693977,0.00474088255105,0.00256500626482,0.00197563349148,0.000635749693977,0.000514957252122,0.000635749693977,0.317612192177,0.351922928902,0.317610443334
3,0.0222040396642,0.103143235491,0.0214041470784,0.0771008632455,0.126072456422,0.00757846748929,0.103412832914,0.0671538928957,0.0244959548019,0.130433776898,0.291631688768,0.0253686443315,1,0.1,30,9,12,2,20,6.75699795333e-05,5.4731683422e-05,6.75699795333e-05,0.00183642353516,0.000320648108459,0.000323712326271,6.75699795333e-05,5.4731683422e-05,6.75699795333e-05,0.320827713017,0.355485813261,0.320825946468
4,0.00854853118325,0.110913612776,0.0612068154233,0.165227721437,0.0374259484281,0.29465879618,0.0338718757114,0.0073273862489,0.0584124080999,0.0124841616846,0.0744319587196,0.135490784108,1,0.1,30,9,12,2,20,0.000434147536418,0.000351659504499,0.000434147536418,0.00560662271054,0.00181368790316,0.00154960410494,0.000434147536418,0.000351659504499,0.000434147536418,0.318076993226,0.352437941078,0.318075241823
5,0.0737578722589,0.0332638666064,0.0158516984869,0.0213364534131,0.0531135041101,0.290092474594,0.0163826711614,0.0486637099725,0.0797192609803,0.255931702995,0.0175043841898,0.0943824012321,1,0.1,30,9,12,2,20,0.000244815924122,0.000198300898539,0.000244815924122,0.00210953372195,0.000724214673578,0.000892353092581,0.000244815924122,0.000198300898539,0.000244815924122,0.320106534084,0.35468672743,0.320104771505
6,0.107548426848,0.0226668680204,0.0134359227432,0.0450189823766,0.048850890445,0.184613884075,0.011189924798,0.329536720787,0.0887062765968,0.123613221673,0.0247393121542,7.95694817362e-05,1,0.1,30,9,12,2,20,8.58108937592e-05,6.95068239449e-05,8.58108937592e-05,0.00179938233313,0.0002142510687,0.00036443752617,8.58108937592e-05,6.95068239449e-05,8.58108937592e-05,0.320827777078,0.355485884242,0.320826010529
7,0.0351777490534,0.040869114371,0.099579080723,0.227715444412,0.0495419623631,0.0412354270146,0.0355767856442,0.00838753267963,0.284306214162,0.0142108953466,0.00804280941626,0.155356984813,1,0.1,30,9,12,2,20,4.80238624032e-05,3.88993285466e-05,4.80238624032e-05,0.00140526113189,0.000241821115612,0.000181083172883,4.80238624032e-05,3.88993285466e-05,4.80238624032e-05,0.321073035546,0.355757637281,0.321071267646
8,0.123599195831,0.0783165858307,0.0173727517478,0.140586179253,0.0722692639321,0.0206574157194,0.0531310142067,0.039140372077,0.0326816302437,0.26670069756,0.139169065886,0.0163758277129,1,0.1,30,9,12,2,20,0.000215087209729,0.000174220639881,0.000215087209729,0.00328742564878,0.00164921509612,0.000453040746352,0.000215087209729,0.000174220639881,0.000215087209729,0.319625036589,0.354153215138,0.319623276662
9,0.00881042393763,0.00132208899245,0.0122294099801,0.164217546214,0.0412522411663,0.00848232120468,0.167856656419,0.393729412327,0.080174124337,0.0185555831812,0.0984406391681,0.00492955307227,1,0.1,30,9,12,2,20,7.80039598362e-05,6.31832074673e-05,7.80039598362e-05,0.0017043897453,0.000299431854353,0.000343991767551,7.80039598362e-05,6.31832074673e-05,7.80039598362e-05,0.320851629077,0.355512312905,0.320849862396
