run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0821135063892,0.0274315231504,0.0648022351049,0.066498433723,0.159951240299,0.0698473302377,0.066620814901,0.0373939737586,0.127980026519,0.064898053875,0.125590407056,0.106872454986,1,0.9,10,20,5,6,20,6.65575417596e-05,6.65575417596e-11,6.65575417596e-05,0.000729638345295,0.00222399481101,0.000498507978505,6.65575417596e-05,6.65575417596e-11,6.65575417596e-05,0.0563591432477,0.914605615949,0.0253168693687
1,0.0611899741531,0.161782835688,0.121361556972,0.03063273346,0.0208300074119,0.133211910457,0.192335901123,0.03985682691,0.0465107478433,0.0601581813811,0.0626839547993,0.069445369801,1,0.9,10,20,5,6,20,4.97844040916e-05,4.97844040916e-11,4.97844040916e-05,0.000419000592592,0.0057816363797,7.00296072815e-06,4.97844040916e-05,4.97844040916e-11,4.97844040916e-05,0.0561266902477,0.912215813984,0.0252507181193
2,0.112700724284,0.0124170872351,0.0217403063223,0.352335789724,0.106898569227,0.0240568634947,0.00899150967226,0.0498652060114,0.00436184408876,0.0204090984196,0.129939199561,0.15628380196,1,0.9,10,20,5,6,20,0.000318659038348,3.18659038348e-10,0.000318659038348,0.0145371320011,0.00615874405729,0.000225681368766,0.000318659038348,3.18659038348e-10,0.000318659038348,0.0553201462692,0.897636505979,0.0248471535339
3,0.341157281998,0.0396423599028,0.0534047504363,0.00519618394818,0.0575848577497,0.12002342335,0.030473383632,0.0843635435965,0.0727426358076,0.0901642622479,0.0981607232057,0.00708659412589,1,0.9,10,20,5,6,20,0.000299574561045,2.99574561045e-10,0.000299574561045,0.0248470476523,0.00914117739268,0.00117289360416,0.000299574561045,2.99574561045e-10,0.000299574561045,0.0540179781201,0.885121864156,0.024500740231
4,0.19035028696,0.202536145787,0.0671434457362,0.0579008628153,0.0480333223436,0.239702610994,0.0957991482579,0.0207661704969,0.0228850501797,0.032032142978,0.00825688902595,0.0145939244262,1,0.9,10,20,5,6,20,0.00346573671069,3.46573671069e-09,0.00346573671069,0.00623918628417,0.0270817515733,0.00541885029259,0.00346573671069,3.46573671069e-09,0.00346573671069,0.0535998679636,0.869722902991,0.024074487121
5,0.0549523813709,0.304705952198,0.0485187820265,0.15046782898,0.131103825347,0.0784429728094,0.000587270959307,0.0640250042095,0.0559045648492,0.0140480711928,0.0474100187259,0.0498333273316,1,0.9,10,20,5,6,20,0.000490738818726,4.90738818726e-10,0.000490738818726,0.131934829668,0.00458133606525,0.000478272161566,0.000490738818726,4.90738818726e-10,0.000490738818726,0.0487142743952,0.790448218388,0.0218801130659
6,0.00547374174148,0.0454026915131,0.133540616528,0.105768753243,0.0604411654548,0.109263850402,0.0488257629339,0.0498882390592,0.0274274589552,0.0136858287651,0.116595398464,0.28368649294,1,0.9,10,20,5,6,20,2.51913352503e-05,2.51913352503e-11,2.51913352503e-05,9.91980794828e-05,0.000941115766797,6.77146664255e-05,2.51913352503e-05,2.51913352503e-11,2.51913352503e-05,0.0564203171156,0.91698807171,0.0253828172704
7,0.0505528264529,0.155731913616,0.0752425034039,0.00389290335347,0.0424728814937,0.0832314579065,0.0765103606645,0.406203541961,0.0100628239027,0.0409962844182,0.0364791926635,0.0186233101636,1,0.9,10,20,5,6,20,0.00102306302313,1.02306302313e-09,0.00102306302313,0.117067599265,0.012753675005,0.00630484256168,0.00102306302313,1.02306302313e-09,0.00102306302313,0.0485657816525,0.789365699137,0.0218501482395
8,0.262733803963,0.0338275293251,0.00699832779916,0.0555082677342,0.00518914738675,0.0151412443378,0.100073335181,0.0200140170791,0.0544033818405,0.0726984177243,0.0792878944813,0.294124633148,1,0.9,10,20,5,6,20,1.80091044882e-05,1.80091044882e-11,1.80091044882e-05,0.00112046328577,0.00223370834223,1.05565571804e-05,1.80091044882e-05,1.80091044882e-11,1.80091044882e-05,0.0563790697461,0.914860247871,0.0253239177434
9,0.0304198649972,0.0556935542983,0.0722926917168,0.121504359697,0.0967639092295,0.0641646733078,0.0386347799267,0.164192621857,0.0999649844025,0.102877351846,0.0319600075679,0.121531201153,1,0.9,10,20,5,6,20,2.44114308693e-05,2.44114308693e-11,2.44114308693e-05,0.00782047233886,0.00358855064267,0.00468346211361,2.44114308693e-05,2.44114308693e-11,2.44114308693e-05,0.0556599088427,0.9031501846,0.0249997756903
