run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0584072027691,0.0439920208869,0.0251153508557,0.102599382457,0.0603661581311,0.0273429703783,0.0533449822545,0.0304079753128,0.105330507682,0.196887356869,0.113487669844,0.182718422559,1,0.4,30,17,5,6,20,6.59307147378e-06,3.07606342681e-07,6.59307147378e-06,0.0215751441716,0.000366111462196,0.00121790642523,6.59307147378e-06,3.07606342681e-07,6.59307147378e-06,0.167994831545,0.640829429049,0.167989589849
1,0.0309630393379,0.0154144424147,0.0116023173671,0.0647691243962,0.115880982963,2.41630142601e-05,0.131354047951,0.1824420383,0.152277023546,0.0179967842555,0.134604290443,0.142671746012,1,0.4,30,17,5,6,20,0.000154032518632,7.1865411893e-06,0.000154032518632,0.00267781380804,0.00208227264935,0.000644582931538,0.000154032518632,7.1865411893e-06,0.000154032518632,0.170944498457,0.65208116427,0.170939164726
2,0.0862700064525,0.126764375703,0.261099887589,0.0924893273413,0.070487112903,0.0469765904223,0.131445113157,0.00504922180357,0.00654342311854,0.00392012099806,0.0746103842796,0.0943444362324,1,0.4,30,17,5,6,20,0.000525246304435,2.45058915797e-05,0.000525246304435,0.0363818745329,0.00173295144005,0.0110914411894,0.000525246304435,2.45058915797e-05,0.000525246304435,0.163150066439,0.622348693491,0.163144975907
3,0.00330168399974,0.0697419969203,0.0211871141873,0.143094353343,0.00711128845141,0.0223587121112,0.0212524615884,0.042015039539,0.289761905911,0.0060073828778,0.20017090741,0.173997153661,1,0.4,30,17,5,6,20,5.77044739792e-05,2.69225993797e-06,5.77044739792e-05,0.0261087778735,0.00121041127262,0.000660687389048,5.77044739792e-05,2.69225993797e-06,5.77044739792e-05,0.167129772004,0.637529591746,0.167124557299
4,0.0181327425023,0.0293515023505,0.0432430918458,0.0768197325703,0.169440518366,0.134890025898,0.0364821071456,0.160190415256,0.0237324713423,0.11497708431,0.187700441052,0.00503986736136,1,0.4,30,17,5,6,20,9.89929937864e-05,4.6186171181e-06,9.89929937864e-05,0.0249552609562,0.00165303975673,0.000487260106953,9.89929937864e-05,4.6186171181e-06,9.89929937864e-05,0.167252792579,0.637998863356,0.167247574036
5,0.0442469891566,0.0450561232471,0.156026730267,0.0667726936402,0.0191088537266,0.00271295988781,0.161419204446,0.103438459762,0.196501181164,0.132217781085,0.0680711160626,0.00442790755518,1,0.4,30,17,5,6,20,3.9029767264e-05,1.82097282147e-06,3.9029767264e-05,0.0675172421206,0.00276857393184,0.000798263680401,3.9029767264e-05,1.82097282147e-06,3.9029767264e-05,0.159729752449,0.609301638167,0.159724768636
6,0.0307506915391,0.0661751895614,0.0212139070383,0.0203127334141,0.0341181534076,0.000664705754545,0.0203346180994,0.303955108669,0.0883839679639,0.279111007893,0.0871572856993,0.0478226309609,1,0.4,30,17,5,6,20,7.57687120133e-09,3.53506502769e-10,7.57687120133e-09,8.30040008007e-07,2.46953977873e-06,1.20377289176e-08,7.57687120133e-09,3.53506502769e-10,7.57687120133e-09,0.171981867297,0.656038288873,0.171976501198
7,0.0831784043454,0.105006226867,0.0430348023446,0.0929798720592,0.0892932046033,0.029633997155,0.113648394203,0.0275463978519,0.141347033135,0.150063056407,0.0197818666549,0.104486744373,1,0.4,30,17,5,6,20,0.000258479349442,1.20596125276e-05,0.000258479349442,0.0338935692823,0.00223327541061,0.00063225025969,0.000258479349442,1.20596125276e-05,0.000258479349442,0.165478559526,0.631230912557,0.165473396341
8,0.0100430063527,0.187025166148,0.0205928729483,0.0141079474915,0.0846797345571,0.00412910236932,0.150614916831,0.0645813882594,0.128884945078,0.308943661812,0.00430189102705,0.0220953671265,1,0.4,30,17,5,6,20,4.96735277491e-05,2.31756811066e-06,4.96735277491e-05,0.000108500181129,0.000615424626383,0.00013173712427,4.96735277491e-05,2.31756811066e-06,4.96735277491e-05,0.171800314281,0.655345740692,0.171794953848
9,0.00649739463448,0.15505419926,0.017268022342,0.0460585476369,0.032777644059,0.0480391746362,0.0546486646095,0.0382953214707,0.111755438086,0.186557824579,0.0537035502305,0.249344218456,1,0.4,30,17,5,6,20,1.3367665283e-05,6.23681791444e-07,1.3367665283e-05,0.0175004453535,4.91773572193e-05,0.000199607970536,1.3367665283e-05,6.23681791444e-07,1.3367665283e-05,0.168920475592,0.644360370688,0.168915205014
10,0.0156939929141,0.0293491549263,0.0374554963618,0.147914782315,0.0220447434391,0.263572699169,0.0192420032058,0.00896933804903,0.00163726858929,0.30568661531,0.138925463114,0.00950844260684,1,0.4,30,17,5,6,20,1.9566096306e-05,9.12875789253e-07,1.9566096306e-05,0.0270041397146,0.000434889547611,0.000971842519077,1.9566096306e-05,9.12875789253e-07,1.9566096306e-05,0.16708249696,0.637349257392,0.16707728373
11,0.0173649684501,0.30734829957,0.0243026088271,0.0366896109037,0.185251299644,0.0050121010628,0.00604528030055,0.0621772886718,0.135607526709,0.136612659722,0.0585758274812,0.0250125286579,1,0.4,30,17,5,6,20,4.32589622607e-05,2.01829014324e-06,4.32589622607e-05,0.0858481102718,0.000370935540662,0.000111581678674,4.32589622607e-05,2.01829014324e-06,4.32589622607e-05,0.157104636672,0.599287928642,0.157099734766
12,0.268477221595,0.085208608752,0.0395711684602,0.175329872587,0.024108263167,0.0850870057583,0.0310761689797,0.0531248245332,0.0218840045373,0.159501650544,0.0560791225685,0.000552088517536,1,0.4,30,17,5,6,20,0.000179727813274,8.38538085611e-06,0.000179727813274,0.00547007494653,0.00294267682308,0.00472459880823,0.000179727813274,8.38538085611e-06,0.000179727813274,0.169596524145,0.646939210789,0.169591232473
13,0.0916195854627,0.0761838857056,0.0256442534597,0.0844715536639,0.110320244743,0.0936575327416,0.174561828458,0.0874687362779,0.0631704345331,0.00716080150938,0.161232888339,0.024508255106,1,0.4,30,17,5,6,20,4.25054858798e-05,1.98313594921e-06,4.25054858798e-05,0.0623840111203,0.00107680067053,0.00299570483452,4.25054858798e-05,1.98313594921e-06,4.25054858798e-05,0.160523165225,0.612328173278,0.160518156656
14,0.0121516818242,0.0174267837006,0.000945962078963,0.00466707237643,0.20356203903,0.0527421515914,0.157369028526,0.0880144456452,0.177869037654,0.131035108243,0.00664976784332,0.147566921486,1,0.4,30,17,5,6,20,2.79612474996e-05,1.30455996334e-06,2.79612474996e-05,0.000366220050613,0.00177126301486,0.000801288474674,2.79612474996e-05,1.30455996334e-06,2.79612474996e-05,0.171457340967,0.654037442148,0.171451991235
15,0.083679811447,0.150331546792,0.0760243652267,0.391268744539,0.0256259831388,0.0328951851117,0.0127738682028,0.0653632726423,0.0897865618647,0.00785349379072,0.0392489336344,0.0251482336101,1,0.4,30,17,5,6,20,0.000228750813046,1.06725979335e-05,0.000228750813046,0.000559511783719,0.00024943308804,0.0305287700394,0.000228750813046,1.06725979335e-05,0.000228750813046,0.166431869935,0.6348673897,0.166426677005
16,0.308883056765,0.0452803501904,0.109308478051,0.00135397412469,0.000327520521607,0.164503352277,0.0477035556047,0.0347032942375,0.148433831297,0.0147799618843,0.0886339537122,0.0360886713339,1,0.4,30,17,5,6,20,8.44995248284e-06,3.94240983039e-07,8.44995248284e-06,4.9251066734e-05,2.89956009629e-05,0.000548991130367,8.44995248284e-06,3.94240983039e-07,8.44995248284e-06,0.171868619703,0.655606297068,0.171863257139
17,0.050468208078,0.135524244209,0.0897915519278,0.0328951955804,0.085544457385,0.0221153483857,0.190796731329,0.0218012152221,0.0286556609052,0.228518891521,0.0277141592157,0.0861743362419,1,0.4,30,17,5,6,20,8.22702160647e-05,3.83839920072e-06,8.22702160647e-05,0.0298235170196,0.000607573631313,0.00110270698943,8.22702160647e-05,3.83839920072e-06,8.22702160647e-05,0.166501266236,0.635132107319,0.166496071141
18,0.148293477974,0.0258260658882,0.0811264525871,0.0368923836342,0.0285325173258,0.0955525369374,0.123861572087,0.0572706296739,0.198807789734,0.0100960521272,0.119999631728,0.0737408903033,1,0.4,30,17,5,6,20,1.43059405922e-05,6.6745796427e-07,1.43059405922e-05,0.0792460933116,0.00138439258232,0.00376983656622,1.43059405922e-05,6.6745796427e-07,1.43059405922e-05,0.15745699753,0.600632036703,0.157452084629
19,0.151143294022,0.0922637668887,0.168056621819,0.154623209816,0.0242834528009,0.154303271068,0.0262715719801,0.0478113314082,0.0600703619386,0.0264780130584,0.0299730836813,0.064722021518,1,0.4,30,17,5,6,20,0.000495425987155,2.31145948567e-05,0.000495425987155,0.0863854941122,0.0012588798157,0.0205755479558,0.000495425987155,2.31145948567e-05,0.000495425987155,0.15302174682,0.583713425852,0.153016972306
20,0.00937536023504,0.0771983777168,0.180950387338,0.0515996339417,0.196280320076,0.0477712691687,0.0818485358483,0.188099086813,0.0462657543692,0.0706112016744,0.0446552319641,0.00534484085518,1,0.4,30,17,5,6,20,0.000198392204104,9.25618667468e-06,0.000198392204104,0.150967630655,0.00632528389257,0.00307630184432,0.000198392204104,9.25618667468e-06,0.000198392204104,0.14426208898,0.550299025656,0.144257587782
21,0.0234115716837,0.0493203599138,0.0791234489893,0.141883501354,0.0821566914481,0.0185957710538,0.075153163211,0.126889639045,0.098890205978,0.0797916236651,0.181786868375,0.042997155283,1,0.4,30,17,5,6,20,2.17963477715e-05,1.01693040163e-06,2.17963477715e-05,0.0363467417471,0.00347247838886,0.00195981781397,2.17963477715e-05,1.01693040163e-06,2.17963477715e-05,0.164781837048,0.628573210149,0.164776695601
22,0.0254376996785,0.0233538829857,0.162095274626,0.222806884826,0.00323845876611,0.0880275341669,0.0316029104848,0.162584875993,0.102239065889,0.00759365630822,0.148125511934,0.0228942443419,1,0.4,30,17,5,6,20,0.000284618042516,1.32791393916e-05,0.000284618042516,0.0145561127224,0.0107813281033,0.00166539154238,0.000284618042516,1.32791393916e-05,0.000284618042516,0.167138064333,0.637561223482,0.167132849368
23,0.0068357950687,0.25684316202,0.0612054519311,0.0381933369282,0.0102519555569,0.0492295618507,0.123604371296,0.166091322545,0.0162621781138,0.0130708086482,0.216278367933,0.0421336881081,1,0.4,30,17,5,6,20,0.000231321317449,1.07925273869e-05,0.000231321317449,0.0292424187676,0.000836865007185,0.00104821269491,0.000231321317449,1.07925273869e-05,0.000231321317449,0.166466214238,0.634998398731,0.166461020237
24,0.0276537052212,0.063462758313,0.142503128689,0.108405691073,0.0365973268029,0.15338353328,0.162493105475,0.0533459047534,0.115723449934,0.0212936501032,0.00567668776723,0.109461058588,1,0.4,30,17,5,6,20,6.7975844128e-05,3.17148098364e-06,6.7975844128e-05,0.0011580804298,0.00339449867118,0.00835021648234,6.7975844128e-05,3.17148098364e-06,6.7975844128e-05,0.169715534391,0.647393184682,0.169710239005
25,0.0268147309656,0.172531914374,0.0920869961326,0.25666581828,0.0178698341596,0.0390615098671,0.0673868461893,0.0466752537601,0.036730673139,0.213809055685,0.00263259748935,0.0277347699586,1,0.4,30,17,5,6,20,7.51099626024e-05,3.50433041518e-06,7.51099626024e-05,0.0885229032267,0.000336508585828,6.3688756742e-05,7.51099626024e-05,3.50433041518e-06,7.51099626024e-05,0.156636354424,0.597501629367,0.156631467129
26,0.0697286368723,0.101436037363,0.00643611283981,0.184355928591,0.0019524666841,0.242392374346,0.0437874602785,0.0509110509857,0.220228472414,0.0190791918832,0.059565454456,0.000126813285585,1,0.4,30,17,5,6,20,0.000163057332697,7.60760291433e-06,0.000163057332697,0.179702500813,0.00243353674103,0.0222537112196,0.000163057332697,7.60760291433e-06,0.000163057332697,0.13671620528,0.521514661884,0.136711939525
27,0.0664139387767,0.0823170673219,0.131732464204,0.100432081877,0.0836974907271,0.00349557694868,0.173280461015,0.103545274091,0.000646360124241,0.181002610504,0.0247280330372,0.0487086413728,1,0.4,30,17,5,6,20,0.000139790184697,6.52205085724e-06,0.000139790184697,0.00102001847981,0.00130744910791,0.00140040132741,0.000139790184697,6.52205085724e-06,0.000139790184697,0.171242904985,0.653219459317,0.171237561943
