run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0611118090845,0.208737841097,0.079599867756,0.0292379442007,0.13380667686,0.014869162281,0.00730070853988,0.0918999877386,0.0373011040251,0.219723703449,0.104206658108,0.012204536861,1,0.01,30,1,7,4,20,0.021657220987,0.0208038400678,0.021657220987,0.0680287803495,0.0437502357816,0.0463743229313,0.021657220987,0.0208038400678,0.021657220987,0.236275170939,0.241060044085,0.23627488183
1,0.0287891658148,0.211996025876,0.0350577573714,0.00123292635965,0.0247440435344,0.138522699615,0.0471678131797,0.120738978306,0.126960825179,0.0135591050343,0.00496942624006,0.246261233491,1,0.01,30,1,7,4,20,0.0259348870394,0.0249129490098,0.0259348870394,0.0660069618232,0.0477553641943,0.0446196320364,0.0259348870394,0.0249129490098,0.0259348870394,0.227813122876,0.232426628771,0.227812844122
2,0.0200204792943,0.0148522786559,0.00316557249598,0.0411874990506,0.00730412361853,0.118961364909,0.258492497069,0.236897892487,0.253740446548,0.00161429829115,0.0379834993867,0.00578004819379,1,0.01,30,1,7,4,20,0.0265871011493,0.0255394632815,0.0265871011493,0.0656913493957,0.0530925386215,0.0397120580935,0.0265871011493,0.0255394632815,0.0265871011493,0.22649671762,0.231083564632,0.226496440477
3,0.0760639925063,0.0263027425965,0.032399269896,0.0520731980802,0.0240734009547,0.0366618122985,0.0672476249312,0.450130577573,0.0154245805381,0.0276726401698,0.0839403713514,0.108009789104,1,0.01,30,1,7,4,20,0.025049424778,0.0240623774946,0.025049424778,0.0664257139914,0.046770210171,0.0451360970353,0.025049424778,0.0240623774946,0.025049424778,0.229565603248,0.234214599103,0.22956532235
4,0.135704436146,0.00373700711341,0.096186847204,0.00565153656975,0.0462517499226,0.0102163669054,0.0374124753205,0.0853535645001,0.0146571765057,0.000426877738367,0.340468564534,0.22393339754,1,0.01,30,1,7,4,20,0.0315991831508,0.0303540492539,0.0315991831508,0.0633302829754,0.0527217922115,0.0426269682526,0.0315991831508,0.0303540492539,0.0315991831508,0.216609921234,0.220996548027,0.216609656189
5,0.0252138081592,0.192327642671,0.144582172469,0.0491456969816,0.027167555957,0.0741631497793,0.287122387193,0.0705247384462,0.000654346493499,0.0736282501835,0.0463114232619,0.00915882840448,1,0.01,30,1,7,4,20,0.0252590811892,0.0242637726066,0.0252590811892,0.0663217974278,0.0500697622916,0.0420036207351,0.0252590811892,0.0242637726066,0.0252590811892,0.229133660494,0.233773908958,0.229133380124
6,0.177750219003,0.0576192478374,0.0666805570952,0.0123314428104,0.116659101258,0.172454747241,0.0557561405668,0.171200311746,0.0605176412685,0.0931984202396,0.00209152757866,0.0137406433565,1,0.01,30,1,7,4,20,0.0241307017884,0.0231798558565,0.0241307017884,0.0668539726123,0.0497518435832,0.0417414232767,0.0241307017884,0.0231798558565,0.0241307017884,0.231361718427,0.236047087902,0.231361435331
7,0.012743881695,0.00776116209262,0.113327792964,0.0722990375229,0.0258737002798,0.0146443997831,0.0668032300265,0.391486319335,0.0927589007518,0.053276485433,0.0634238607173,0.0856012293984,1,0.01,30,1,7,4,20,0.0241901169299,0.0232369298043,0.0241901169299,0.066821037825,0.052929413574,0.038652230571,0.0241901169299,0.0232369298043,0.0241901169299,0.231226878281,0.235909517071,0.23122659535
8,0.0783925283905,0.0454411886779,0.467600164422,0.00760594886548,0.0640584313985,0.0447194026951,0.0872226594547,0.0110907677553,0.077017565693,0.0682075299144,0.0392142397508,0.0094295729819,1,0.01,30,1,7,4,20,0.0236625524549,0.0227301534746,0.0236625524549,0.0670744867389,0.0497988966165,0.0414569620607,0.0236625524549,0.0227301534746,0.0236625524549,0.232285117519,0.236989187002,0.232284833294
9,0.0796431141025,0.0307249860983,0.170971873252,0.133623234619,0.0319937246347,0.213892622901,0.0220829243664,0.0518665836139,0.174831517497,0.0239458411001,0.0100121094537,0.0564114683619,1,0.01,30,1,7,4,20,0.025806146759,0.0247892816101,0.025806146759,0.0660662063021,0.0486667885664,0.0436593596506,0.025806146759,0.0247892816101,0.025806146759,0.228062075593,0.232680623098,0.228061796534
10,0.168461909543,0.0393618794488,0.0379565464701,0.0302522393179,0.0255518153404,0.0126659897025,0.0266142888414,0.355817979323,0.126180052635,0.00818704854486,0.009093044714,0.159857206119,1,0.01,30,1,7,4,20,0.0267825590225,0.0257272193346,0.0267825590225,0.0656057511822,0.0489109282027,0.0439166411806,0.0267825590225,0.0257272193346,0.0267825590225,0.226134258209,0.230713764957,0.226133981509
11,0.0714699261655,0.012295510693,0.0943019980389,0.285129356207,0.0269323053016,0.00706363643367,0.154265253195,0.0640184634727,0.0983490058857,0.0856359235363,0.059179285239,0.0413593358308,1,0.01,30,1,7,4,20,0.0249298550767,0.0239475193165,0.0249298550767,0.0664865456771,0.0438804347904,0.0479121444342,0.0249298550767,0.0239475193165,0.0249298550767,0.229817533203,0.23447163096,0.229817251996
12,0.1302678419,0.263465238156,0.234334410535,0.0110849918246,0.0360960298322,0.11383077197,0.0097507102601,0.0956048750132,0.0189910899852,0.00168374056191,0.0503057563312,0.0345845436301,1,0.01,30,1,7,4,20,0.0226656179334,0.0217725021511,0.0226656179334,0.0675516335117,0.0450371811354,0.0456241570111,0.0226656179334,0.0217725021511,0.0226656179334,0.234278467206,0.239022904559,0.234278180541
13,0.176482516248,0.0281490255169,0.065168506137,0.0142574290458,0.108672767515,0.017447182516,0.11950820967,0.11914301814,0.124477774406,0.146788731482,0.0464424812941,0.0334623580297,1,0.01,30,1,7,4,20,0.0224176540043,0.0215343089901,0.0224176540043,0.0676647243702,0.0474480403071,0.043131203735,0.0224176540043,0.0215343089901,0.0224176540043,0.23475433684,0.239508411158,0.234754049592
14,0.0842334544911,0.053534601283,0.0087840562853,0.156962944137,0.0240826486062,0.0897259039373,0.15896109276,0.237125047851,0.107422874174,0.0337560732201,0.0389109832642,0.00650031999171,1,0.01,30,1,7,4,20,0.0252160214411,0.0242224095844,0.0252160214411,0.0663471518583,0.0468110378203,0.0451808073382,0.0252160214411,0.0242224095844,0.0252160214411,0.22923668126,0.233879016026,0.229236400764
15,0.179779110795,0.0724489741676,0.0162862935972,0.0775740931918,0.165692960347,0.0207043823629,0.0379592074809,0.0873127698727,0.0170549229651,0.0687263892974,0.0362527518333,0.220208144089,1,0.01,30,1,7,4,20,0.0269855489783,0.0259222106762,0.0269855489783,0.0655234144344,0.0403476622212,0.0524265458121,0.0269855489783,0.0259222106762,0.0269855489783,0.225781226377,0.23035358378,0.225780950109
16,0.0361427883242,0.0730270151302,0.0497717975764,0.0121317864751,0.167549623364,0.14791953523,0.0717976982768,0.0253802216887,0.0492203401383,0.119808766372,0.228588620456,0.0186618069683,1,0.01,30,1,7,4,20,0.025369893274,0.0243702182532,0.025369893274,0.0662914630533,0.0359934287704,0.0558788100417,0.025369893274,0.0243702182532,0.025369893274,0.228993055896,0.233630456938,0.228992775698
17,0.0790345873187,0.0945207258323,0.117319018009,0.0231708754599,0.0249786811294,0.0573720869226,0.229001008917,0.000263531568172,0.11326886937,0.00767959975691,0.193660484401,0.0597305313152,1,0.01,30,1,7,4,20,0.0241875338441,0.0232344485024,0.0241875338441,0.0668372019669,0.0433129956933,0.0480913900862,0.0241875338441,0.0232344485024,0.0241875338441,0.231285280455,0.235969101964,0.231284997453
18,0.0365320982724,0.000448536914293,0.0594017316652,0.0210286553019,0.00887908290805,0.350800585662,0.219242782944,0.0711982532904,0.00419226952575,0.19502404606,0.0116009071887,0.0216510502678,1,0.01,30,1,7,4,20,0.0260411414965,0.0250150166174,0.0260411414965,0.0659477350978,0.0536490515281,0.038887855867,0.0260411414965,0.0250150166174,0.0260411414965,0.227570812646,0.232179411451,0.227570534189
19,0.038770627959,0.0468681939946,0.0122355635414,0.0992947318757,0.159334181258,0.0397301132735,0.12078226103,0.0834662808614,0.152229084831,0.0355693614806,0.0766884245393,0.135031175356,1,0.01,30,1,7,4,20,0.0307542617274,0.0295424211058,0.0307542617274,0.0637540623138,0.0362124463634,0.0584042253686,0.0307542617274,0.0295424211058,0.0307542617274,0.218368468141,0.222790707748,0.218368200944
20,0.19756827023,0.149765481374,0.101957798685,0.170380589706,0.0529812911735,0.11352980488,0.0820532103189,0.0182764538689,0.0387646057542,0.0174891377361,0.0502670976636,0.0069662586097,1,0.01,30,1,7,4,20,0.0250400401785,0.0240533626857,0.0250400401785,0.066429670726,0.0470695008531,0.0448375058467,0.0250400401785,0.0240533626857,0.0250400401785,0.22958246006,0.234231797287,0.229582179141
21,0.0482261524203,0.24052142666,0.0165220896598,0.057527892435,0.00576159549796,0.0476833981387,0.154830880765,0.073773797737,0.18417880201,0.0180359165899,0.11020727352,0.0427307745664,1,0.01,30,1,7,4,20,0.0284574932046,0.027336154427,0.0284574932046,0.0648213347772,0.0458254993298,0.0477980922467,0.0284574932046,0.027336154427,0.0284574932046,0.222846711636,0.227359641378,0.222846438959
22,0.360350163424,0.0193935428205,0.0678345112689,0.103966817677,0.089547970581,0.047355754132,0.0112708275821,0.162706269305,0.0127876283674,0.082292838875,0.0367462939808,0.00574738198649,1,0.01,30,1,7,4,20,0.0262540477604,0.025219533525,0.0262540477604,0.0658599511657,0.0455842144928,0.046913497896,0.0262540477604,0.025219533525,0.0262540477604,0.227195453019,0.231796450313,0.227195175021
23,0.19950185666,0.0158853005773,0.0466908665634,0.037493994258,0.188061478948,0.0320748996736,0.0570725322557,0.0545511752601,0.0724551932489,0.00564558108655,0.282238425933,0.00832869553578,1,0.01,30,1,7,4,20,0.0254608748482,0.0244576147903,0.0254608748482,0.0662260873846,0.0504730881743,0.0417103789834,0.0254608748482,0.0244576147903,0.0254608748482,0.228733285336,0.233365425693,0.228733005456
24,0.0632258049646,0.0402407864837,0.044005305094,0.0306121159988,0.116394657696,0.0807007631918,0.104407600209,0.145675217434,0.0107042585431,0.170031667511,0.118114711148,0.0758871117257,1,0.01,30,1,7,4,20,0.0321038476706,0.0308388279781,0.0321038476706,0.0630957094866,0.0506505607164,0.0449171579566,0.0321038476706,0.0308388279781,0.0321038476706,0.215625698008,0.219992393027,0.215625434167
25,0.0152718844415,0.000439864770557,0.100908019599,0.0324474717684,0.150532578522,0.0434306559643,0.136847861469,0.0331759895319,0.118845277493,0.154820838543,0.163086268785,0.0501932891123,1,0.01,30,1,7,4,20,0.0258154617672,0.0247982295699,0.0258154617672,0.0660589685028,0.0504995229682,0.0418648982433,0.0258154617672,0.0247982295699,0.0258154617672,0.228033537841,0.232651507419,0.228033258817
26,0.093693239716,0.0728671968367,0.272677415153,0.116047439848,0.0401476112222,0.0521578250614,0.0317801292655,0.0714548264837,0.0227702570291,0.0922884063292,0.089444842236,0.0446708108194,1,0.01,30,1,7,4,20,0.026737674604,0.0256841035413,0.026737674604,0.0656191397491,0.0539037906879,0.0389922846355,0.026737674604,0.0256841035413,0.026737674604,0.226195138848,0.230775878506,0.226194862074
27,0.104283176769,0.185808654171,0.0171800493243,0.0551844934186,0.12206671857,0.00226832876569,0.0101249910112,0.100217744037,0.0730491227168,0.0284073153867,0.213235908231,0.0881734975986,1,0.01,30,1,7,4,20,0.0299730506824,0.028791992893,0.0299730506824,0.064104291292,0.0477092967052,0.0467201186097,0.0299730506824,0.028791992893,0.0299730506824,0.219846070316,0.22429823325,0.219845801311
28,0.0719368002344,0.119889167862,0.0817431636038,0.00994456455901,0.150996862992,0.0522814947685,0.0646205937832,0.0824172803798,0.0774892310084,0.0206306985275,0.182236511179,0.0858136311019,1,0.01,30,1,7,4,20,0.028241938198,0.0271290931476,0.028241938198,0.0649219597787,0.0464317773414,0.0470931980258,0.028241938198,0.0271290931476,0.028241938198,0.223268641533,0.227790115893,0.22326836834
29,0.230051861492,0.416909014049,0.00224092773946,0.0506046798294,0.0144536743282,0.0858605984744,0.0490927360444,0.070793555557,0.0092002279692,0.00124910599593,0.0593032334484,0.0102403850725,1,0.01,30,1,7,4,20,0.0283538886604,0.0272366323151,0.0283538886604,0.0648738208117,0.0434652340178,0.0500624432058,0.0283538886604,0.0272366323151,0.0283538886604,0.223064207111,0.227581541414,0.223063934168
