run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194202373106,0.297467521334,0.0812344609838,0.0722849798814,0.16144963137,0.0265720704919,0.0021644866109,0.00670270463455,0.00962292543658,0.0767618026105,0.054031784121,0.0175052594201,1,0.1,30,20,15,4,20,0.000123180033347,8.08184198788e-05,0.000123180033347,0.113287967077,0.00274510124074,0.00126481693736,0.000123180033347,8.08184198788e-05,0.000123180033347,0.273275819778,0.335502805788,0.273269132206
1,0.00788618760092,0.0145232059636,0.522993148568,0.0199683581947,0.0583620185279,0.0579531344793,0.0303323930805,0.0334000263328,0.118046230086,0.0155306499776,0.0770001799266,0.044004467263,1,0.1,30,20,15,4,20,0.000174229963036,0.000114312278748,0.000174229963036,0.0367862208331,0.0208270087491,0.00236633017744,0.000174229963036,0.000114312278748,0.000174229963036,0.290950150087,0.357201715753,0.290943029991
2,0.0378033528129,0.0668430150576,0.0922767846199,0.140991675823,0.130476781544,0.02141264689,0.0431036920262,0.0746871185921,0.0858625890916,0.190448697837,0.0185091793452,0.0975844663603,1,0.1,30,20,15,4,20,4.42592976581e-05,2.90385251935e-05,4.42592976581e-05,0.0411389619026,0.000706433695338,0.00307012396369,4.42592976581e-05,2.90385251935e-05,4.42592976581e-05,0.295831196228,0.363194213285,0.295823956684
3,0.235206067255,0.311625315019,0.0814482344463,0.00881136078677,0.0921485573429,0.000273038105695,0.0605341427493,0.00322445266289,0.0244302740376,0.0123052020526,0.0940281661296,0.0759651894124,1,0.1,30,20,15,4,20,7.96923854725e-05,5.22861741085e-05,7.96923854725e-05,0.0439292098861,0.00386669363444,0.00321783245277,7.96923854725e-05,5.22861741085e-05,7.96923854725e-05,0.293883531673,0.360803050672,0.293876339792
4,0.0283474532305,0.0475861615137,0.0514009202882,0.216923606593,0.235909704293,0.0248305203725,0.0182480963411,0.12143318436,0.0254852764442,0.0113844998361,0.148616773666,0.0698338030627,1,0.1,30,20,15,4,20,5.46931951783e-05,3.58842053565e-05,5.46931951783e-05,0.0520516258696,0.00600536656118,0.0022567134769,5.46931951783e-05,3.58842053565e-05,5.46931951783e-05,0.291043361551,0.357316152177,0.291036239174
5,0.0842485855989,0.0415530621506,0.141355599363,0.00640736086615,0.161205954485,0.0208761895298,0.106404271858,0.0775172654743,0.0370322006338,0.125879593445,0.193789321167,0.00373059542778,1,0.1,30,20,15,4,20,2.68725744278e-05,1.76310960821e-05,2.68725744278e-05,0.018633242177,0.00136268615688,0.00188670478024,2.68725744278e-05,1.76310960821e-05,2.68725744278e-05,0.302995854948,0.371990319376,0.302988440072
6,0.0828648842054,0.00338992604379,0.05892039702,0.181238096149,0.055435288718,0.00946578735858,0.105259242986,0.00225426367116,0.0756167747219,0.248970502075,0.123365321781,0.05321951527,1,0.1,30,20,15,4,20,3.32375037139e-05,2.18071261867e-05,3.32375037139e-05,0.0134334429436,0.002952999827,0.000686816601745,3.32375037139e-05,2.18071261867e-05,3.32375037139e-05,0.304475418384,0.373806790678,0.304467967299
7,0.358977527879,0.0826207723435,0.132923910074,0.00563175250987,0.0255262917615,0.0743469260434,0.135255871453,0.0216922248824,0.0288863567436,0.0117244031522,0.0007366486663,0.121677314491,1,0.1,30,20,15,4,20,0.000584220743795,0.000383307230004,0.000584220743795,0.0969249733419,0.00527718796668,0.0075558507449,0.000584220743795,0.000383307230004,0.000584220743795,0.274853029346,0.337439157989,0.274846303177
8,0.313346096685,0.000642521817987,0.0614719779999,0.0427073056096,0.19516196699,0.0438146551665,0.149549699134,0.00111517599066,0.0329933549219,0.00328036738613,0.153596008554,0.00232086974457,1,0.1,30,20,15,4,20,9.29259502683e-05,6.0968715971e-05,9.29259502683e-05,0.0607212418405,0.00169555030713,0.0137242511096,9.29259502683e-05,6.0968715971e-05,9.29259502683e-05,0.286076815373,0.351218685599,0.286069814537
9,0.132888366047,0.0128886729201,0.171310958436,0.00788245165281,0.267856032506,0.0426322560703,0.183362629068,0.11202631601,0.0186585631726,0.0169039091264,0.0126201459214,0.0209696990696,1,0.1,30,20,15,4,20,0.00042681632929,0.000280034193647,0.00042681632929,0.288261345638,0.0139276136733,0.0120265334469,0.00042681632929,0.000280034193647,0.00042681632929,0.211767122908,0.25998811006,0.211761940569
