run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000279768320633,0.153475932209,0.122874556834,0.114906841361,0.142649626699,0.00656928769119,0.047538683795,0.143091307851,0.00939161547156,0.0662273764606,0.113865648919,0.0791293543884,1,0.4,10,15,9,8,20,7.35511035798e-05,1.2353761039e-06,7.35511035798e-05,0.00249273012173,0.00501676432432,0.000640503948053,7.35511035798e-05,1.2353761039e-06,7.35511035798e-05,0.240119462912,0.643476432532,0.107957430995
1,0.047013814935,0.121633531295,0.0299662149128,0.102596991919,0.0433507998337,0.0364731603994,0.320958977325,0.0213612805676,0.0818155352475,0.0564160559293,0.0260112985434,0.112402339093,1,0.4,10,15,9,8,20,7.77767253549e-06,1.30635032334e-07,7.77767253549e-06,1.01476638194e-05,0.00012972923336,4.46488247685e-06,7.77767253549e-06,1.30635032334e-07,7.77767253549e-06,0.242253334251,0.648731814269,0.108839137741
2,0.08634105427,0.0499746655774,0.208848568799,0.0861295926581,0.00801390178357,0.104482111758,0.10910426604,0.104549580763,0.0480973915156,0.0433214535838,0.0299826525103,0.121154760741,1,0.4,10,15,9,8,20,3.43453812793e-06,5.76870519229e-08,3.43453812793e-06,1.49325100065e-05,6.61076683195e-06,7.33861128504e-05,3.43453812793e-06,5.76870519229e-08,3.43453812793e-06,0.241702697629,0.64926065668,0.108927862774
3,0.12737731498,0.10722421465,0.222641050064,0.00794433742427,0.0773896062892,0.149012242877,0.0876632440108,0.109588857977,0.0372138560838,0.032284857522,0.032284364111,0.00937605401061,1,0.4,10,15,9,8,20,4.98868592553e-06,8.3790766995e-08,4.98868592553e-06,2.04238756738e-05,0.000137952290188,1.21084057253e-05,4.98868592553e-06,8.3790766995e-08,4.98868592553e-06,0.242144393133,0.648812350493,0.108852649477
4,0.0455880522367,0.0217000935247,0.0103839929063,0.25000088732,0.0877742920744,0.215064481699,0.0238505101832,0.00479069262264,0.0383560337427,0.0651394713745,0.0480596059381,0.189291886378,1,0.4,10,15,9,8,20,3.46968371798e-07,5.82773628766e-09,3.46968371798e-07,1.0389097347e-05,1.12285814843e-06,2.02934981884e-05,3.46968371798e-07,5.82773628766e-09,3.46968371798e-07,0.241985488572,0.649083213668,0.108898092777
5,0.025756715539,0.0629167164188,0.271324561379,0.0512318490776,0.0649006856602,0.0240569387045,0.0154290193833,0.0353469028901,0.336629912293,0.0201452401201,0.0218994494965,0.0703620090377,1,0.4,10,15,9,8,20,0.000484028194142,8.12981499332e-06,0.000484028194142,0.160292111421,0.00776259694629,0.00656790290162,0.000484028194142,8.12981499332e-06,0.000484028194142,0.199554984174,0.534239514796,0.0896305173546
6,0.0118800404349,0.363272187534,0.0556881081139,0.220218783586,0.0502446003358,0.00662181367532,0.0204979298645,0.0446656467704,0.0196797777213,0.0763143894205,0.103023570621,0.027893151922,1,0.4,10,15,9,8,20,1.13692109292e-06,1.9095908584e-08,1.13692109292e-06,1.35301997762e-05,0.000331937417699,1.03661896629e-05,1.13692109292e-06,1.9095908584e-08,1.13692109292e-06,0.242235727145,0.648588722283,0.108815130889
7,0.094127180174,0.0566743534033,0.00824480811806,0.00792941918893,0.0574092471253,0.105378332407,0.149015089378,0.0707661218954,0.198749635353,0.00634388637504,0.239524592688,0.00583733389424,1,0.4,10,15,9,8,20,1.56342514788e-07,2.62595389318e-09,1.56342514788e-07,1.0483616887e-06,3.94151208684e-07,5.57395045193e-07,1.56342514788e-07,2.62595389318e-09,1.56342514788e-07,0.24234653701,0.648800218409,0.108850614051
8,0.371382261743,0.0753836148147,0.0258616595953,0.0264526811834,0.0354419643707,0.0338108720931,0.13209021577,0.0807801049962,0.11477268845,0.00366810643992,0.0676848884464,0.0326709420983,1,0.4,10,15,9,8,20,0.000560782283785,9.41898896362e-06,0.000560782283785,0.00298424037926,0.0107294949169,0.00833841435351,0.000560782283785,9.41898896362e-06,0.000560782283785,0.236307877859,0.633152622322,0.106225383057
9,0.074385228522,0.0987530627748,0.0113657820961,0.0234716328755,0.21259417245,0.15441786314,0.0770157902629,0.0774441762618,0.0253823290609,0.137333735463,0.0917166821677,0.0161195449258,1,0.4,10,15,9,8,20,0.000231276832299,3.88456267959e-06,0.000231276832299,0.0126180282764,0.00367680163167,0.00356919482795,0.000231276832299,3.88456267959e-06,0.000231276832299,0.237091585945,0.635493410688,0.106618102177
