run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.041627396157,0.0160177889554,0.0292840512345,0.00913538094395,0.320878767061,0.0333037032266,0.0221002868119,0.010697503344,0.0865943545455,0.194547792031,0.0768304426116,0.158982533077,1,0.8,30,3,9,1,20,0.0803582763789,0.0160716552758,0.0803582763789,0.0694957088667,0.094532890301,0.05821776275,0.0803582763789,0.0160716552758,0.0803582763789,0.115684748024,0.192807796244,0.115684677747
1,0.066059740359,0.0169945783714,0.286024983198,0.0365416180644,0.0626338733778,0.306318548689,0.0110911243005,0.0359778992048,0.0858262648118,0.0531318529916,0.0267996232444,0.0125998933866,1,0.8,30,3,9,1,20,0.0845712676722,0.0169142535344,0.0845712676722,0.0709676147783,0.102419156918,0.0571088299423,0.0845712676722,0.0169142535344,0.0845712676722,0.108379352512,0.180632167557,0.108379300534
2,0.122449001723,0.202606433051,0.0165524460499,0.168977248445,0.0195325256242,0.0243280943075,0.0266619276489,0.108776904523,0.0512260422303,0.00972320363516,0.224560760985,0.0246054117769,1,0.8,30,3,9,1,20,0.0856359651011,0.0171271930202,0.0856359651011,0.0677081962347,0.0941508136813,0.0582284552564,0.0856359651011,0.0171271930202,0.0856359651011,0.109940308061,0.183233737701,0.109940242621
3,0.185788523524,0.0145576304945,0.0189310115864,0.0234404256333,0.119357365036,0.00465995605051,0.0652019456664,0.1775473539,0.146300757863,0.107344215013,0.0233417059355,0.113529109298,1,0.8,30,3,9,1,20,0.0917295345793,0.0183459069159,0.0917295345793,0.0656815300538,0.101251119917,0.0558671871811,0.0917295345793,0.0183459069159,0.0917295345793,0.101888282498,0.169813705126,0.101888223076
4,0.030485327748,0.131485492378,0.0597618996718,0.00711186543918,0.0289742271257,0.112020107955,0.00864397314787,0.0269146827392,0.0668773406297,0.139037481676,0.265920164551,0.122767436939,1,0.8,30,3,9,1,20,0.0741789182567,0.0148357836513,0.0741789182567,0.0692430860703,0.0945250608957,0.0529868047503,0.0741789182567,0.0148357836513,0.0741789182567,0.124597643665,0.207662602681,0.124597561609
5,0.300431402046,0.161635275611,0.0771218296808,0.152216535825,0.0055277189,0.063470244619,0.0287288937223,0.0306798294927,0.0163754182032,0.0335575156151,0.0786624564599,0.051592879825,1,0.8,30,3,9,1,20,0.0783466558445,0.0156693311689,0.0783466558445,0.0686414532438,0.097454707387,0.0543215337232,0.0783466558445,0.0156693311689,0.0783466558445,0.118597424175,0.197662247347,0.118597348408
6,0.144534122682,0.145114485064,0.0153332288393,0.0859074108823,0.0682243022452,0.0509002212907,0.00421576270156,0.0234713967653,0.0746972307857,0.101034927359,0.0933381224973,0.193228788889,1,0.8,30,3,9,1,20,0.0730174090868,0.0146034818174,0.0730174090868,0.0702123601634,0.0910967497343,0.0542074439731,0.0730174090868,0.0146034818174,0.0730174090868,0.126329199444,0.21054852919,0.126329117514
7,0.0020017769219,0.0293412581523,0.299873910774,0.0591897108151,0.075939961511,0.119994771503,0.103269719446,0.0692382954538,0.0156843910655,0.0459875561927,0.0867493032778,0.0927293448875,1,0.8,30,3,9,1,20,0.0720618308885,0.0144123661777,0.0720618308885,0.0707043655519,0.0935893843543,0.0538832017972,0.0720618308885,0.0144123661777,0.0720618308885,0.126750329302,0.211250414429,0.126750248657
8,0.212709445701,0.111396798791,0.0928129619846,0.00671874509224,0.0860594081033,0.0788356990494,0.0192157246263,0.0790864419848,0.0207529725337,0.036095428963,0.0257069941424,0.230609379028,1,0.8,30,3,9,1,20,0.0957205545217,0.0191441109043,0.0957205545217,0.0741072464356,0.109087138896,0.0669158359398,0.0957205545217,0.0191441109043,0.0957205545217,0.089650738951,0.149417874926,0.0896507249559
9,0.0546127413905,0.0333349511873,0.000898860256071,0.15763933964,0.0576812554752,0.0524730249029,0.181744402459,0.0118315979694,0.224756979771,0.0254578989599,0.176015890115,0.0235530578734,1,0.8,30,3,9,1,20,0.0665661811057,0.0133132362211,0.0665661811057,0.0703668056864,0.0882598555901,0.0516201284459,0.0665661811057,0.0133132362211,0.0665661811057,0.135507891175,0.225846326398,0.135507795839
10,0.245104782138,0.298792487791,0.0145364696203,0.0704044913418,0.03404803611,0.0274271009162,0.0487058935744,0.0284659561978,0.00865453620405,0.113722329649,0.0889788893689,0.0211590270889,1,0.8,30,3,9,1,20,0.0817153410961,0.0163430682192,0.0817153410961,0.0707736500568,0.0987258274879,0.0582198659384,0.0817153410961,0.0163430682192,0.0817153410961,0.112563630844,0.187605953031,0.112563571819
11,0.212069322135,0.0141627644595,0.00459251283263,0.22084219981,0.0770510666747,0.0117591148113,0.0054558863391,0.0551148602104,0.323944701557,0.0378687941228,0.00862590098867,0.0285128760594,1,0.8,30,3,9,1,20,0.0864910361511,0.0172982072302,0.0864910361511,0.0684651462308,0.104412414769,0.0557802488959,0.0864910361511,0.0172982072302,0.0864910361511,0.106576850244,0.177627987997,0.106576792798
12,0.00634323373767,0.0425057511719,0.0355792471583,0.0168393167548,0.0502666134189,0.0238539083901,0.0269138390449,0.0582301699043,0.101821125293,0.150522919319,0.207753000609,0.279370875198,1,0.8,30,3,9,1,20,0.0792736671363,0.0158547334273,0.0792736671363,0.069874328671,0.100912823908,0.053262447464,0.0792736671363,0.0158547334273,0.0792736671363,0.116494486248,0.194157361444,0.116494416866
13,0.174347322845,0.226047659478,0.116943450647,0.0659310426035,0.0145123433957,0.0712168970665,0.016223893553,0.0308934293947,0.104855938925,0.0515920992477,0.0594105570128,0.0680253658313,1,0.8,30,3,9,1,20,0.084194782899,0.0168389565798,0.084194782899,0.0691148354848,0.105522269673,0.0536049997907,0.084194782899,0.0168389565798,0.084194782899,0.109445730071,0.182409450141,0.109445670084
14,0.101396966256,0.148498289794,0.0322836050289,0.00867201720397,0.0609633448761,0.00510448077821,0.0667026766506,0.240917420048,0.00654211026383,0.046282884586,0.0684058718046,0.214230332711,1,0.8,30,3,9,1,20,0.0838521823139,0.0167704364628,0.0838521823139,0.0705102837612,0.099413146597,0.0565904005188,0.0838521823139,0.0167704364628,0.0838521823139,0.110328194713,0.183880232643,0.110328139586
15,0.0178157179141,0.0311302111386,0.00240048494531,0.157447271158,0.00339029862172,0.195540064167,0.0153353941029,0.231300865436,0.0864212394396,0.237555922365,0.0137275091555,0.00793502155623,1,0.8,30,3,9,1,20,0.0844958220086,0.0168991644017,0.0844958220086,0.0704488765575,0.0958703824076,0.0600877019606,0.0844958220086,0.0168991644017,0.0844958220086,0.10958497395,0.182641530179,0.109584918107
16,0.0172707527499,0.11627816867,0.121399731153,0.054916841229,0.0158879371346,0.183061490493,0.140878452097,0.0916603996141,0.128669726185,0.0897648164926,0.00224128287401,0.0379704013066,1,0.8,30,3,9,1,20,0.0832324314838,0.0166464862968,0.0832324314838,0.0689226708556,0.0981072063176,0.0582773494897,0.0832324314838,0.0166464862968,0.0832324314838,0.111400976804,0.185668186252,0.111400911751
17,0.000856871711463,0.273731742272,0.0269770445782,0.0350396970556,0.0377264923328,0.0153879092674,0.065694803203,0.0793943878184,0.0341429771414,0.0485955230069,0.0850899289786,0.297362622634,1,0.8,30,3,9,1,20,0.0782048455661,0.0156409691132,0.0782048455661,0.0698686555549,0.100589146651,0.0523232747967,0.0782048455661,0.0156409691132,0.0782048455661,0.11812303306,0.196871605904,0.118122963542
18,0.0299314061208,0.0569870508317,0.0321860933247,0.225821982397,0.0272319236823,0.0106600744367,0.012714735188,0.0935137064142,0.103143114722,0.168478144428,0.101733544509,0.137598223947,1,0.8,30,3,9,1,20,0.0782553879144,0.0156510775829,0.0782553879144,0.069998633776,0.0896606947979,0.0591323320011,0.0782553879144,0.0156510775829,0.0782553879144,0.119150408042,0.198583890349,0.11915033421
19,0.0228339477497,0.0226918893451,0.109440570715,0.133997218307,0.094777275926,0.104754484829,0.0446282540703,0.166464791286,0.0268019956291,0.00480573104821,0.0413415356135,0.227462305481,1,0.8,30,3,9,1,20,0.0776037485832,0.0155207497166,0.0776037485832,0.0741438221762,0.105798435826,0.0573471691423,0.0776037485832,0.0155207497166,0.0776037485832,0.114887513398,0.191479103557,0.114887462134
20,0.00405998877758,0.199121676051,0.0243272477447,0.0102404275706,0.0512425978458,0.19324991774,0.015225067426,0.110194453116,0.158407342422,0.0636641328816,0.0564177584306,0.113849389994,1,0.8,30,3,9,1,20,0.0963122630202,0.019262452604,0.0963122630202,0.0670305092731,0.105755855679,0.0572990034503,0.0963122630202,0.019262452604,0.0963122630202,0.0944020334994,0.157336650506,0.0944019903036
21,0.105068586848,0.270986907849,0.17464991915,0.0416992945365,0.0050993409127,0.00786517426849,0.0080234784213,0.00300942993505,0.0651541167813,0.0955034387664,0.112787376396,0.110152936134,1,0.8,30,3,9,1,20,0.0864524131335,0.0172904826267,0.0864524131335,0.0705342735608,0.0963104544938,0.0627619840338,0.0864524131335,0.0172904826267,0.0864524131335,0.106364401619,0.177273917816,0.10636435069
22,0.15309947453,0.0492862123129,0.0239999824499,0.0553789784444,0.0724922186222,0.111351629698,0.0551478021607,0.0655792940598,0.0737240715886,0.0518541426524,0.237991441035,0.0500947524461,1,0.8,30,3,9,1,20,0.0821018151361,0.0164203630272,0.0821018151361,0.0692111894084,0.0940713338877,0.0582492311424,0.0821018151361,0.0164203630272,0.0821018151361,0.113787392623,0.189645541462,0.113787324877
23,0.00475015769839,0.048860000885,0.00304423944738,0.0187952813077,0.061157202162,0.0171886791183,0.0797777201527,0.366590982717,0.000719082050411,0.0175263601119,0.224314219709,0.157276074639,1,0.8,30,3,9,1,20,0.0852151934998,0.0170430387,0.0852151934998,0.0708146894922,0.101337873647,0.0580815605807,0.0852151934998,0.0170430387,0.0852151934998,0.107677951919,0.179463170602,0.107677902361
