run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0157162194817,0.136658376318,0.14914196035,0.138624055285,0.00723876112635,0.201985439292,0.00856182154099,0.097433043677,0.0646720956023,0.025362925171,0.0659190285923,0.0886862735632,1,0.05,10,17,1,2,20,2.47481878119e-06,2.23352395003e-06,2.47481878119e-06,1.25676968929e-05,0.00125942941778,5.44295158496e-07,2.47481878119e-06,2.23352395003e-06,2.47481878119e-06,0.378932565622,0.317734329584,0.302046197061
1,0.0433291549974,0.14381164115,0.0242909930258,0.0566506306992,0.141810000442,0.107961028378,0.168363060643,0.108139613818,0.0360201737945,0.0614421810519,0.0804203854972,0.0277611365026,1,0.05,10,17,1,2,20,5.88270093829e-05,5.3091375968e-05,5.88270093829e-05,1.71126132343e-05,6.44848033282e-05,2.35998540474e-05,5.88270093829e-05,5.3091375968e-05,5.88270093829e-05,0.379251362481,0.318001640223,0.302300309237
2,0.0498838259397,0.339960845821,0.0294791457265,0.0126504431904,0.000952795587415,0.0678485589459,0.123847141037,0.0100218514266,0.0364904487982,0.0474202365095,0.193128738413,0.0883159686047,1,0.05,10,17,1,2,20,1.87192781749e-05,1.68941485528e-05,1.87192781749e-05,6.19020204137e-05,2.34685706333e-05,0.000732223420928,1.87192781749e-05,1.68941485528e-05,1.87192781749e-05,0.379069403109,0.317849067591,0.302155269878
3,0.0190317954598,0.0776292198044,0.0797535264655,0.00740994471571,0.0148492486135,0.0174189467883,0.088830983102,0.0496737840773,0.0775265629316,0.141415953565,0.264410102152,0.162049932325,1,0.05,10,17,1,2,20,6.08800112297e-06,5.49442101348e-06,6.08800112297e-06,3.61646900051e-05,1.71185437964e-05,9.14684393438e-06,6.08800112297e-06,5.49442101348e-06,6.08800112297e-06,0.379383748915,0.318112646029,0.302405834131
4,0.123932503597,0.0742050025136,0.0663331801618,0.0335096262381,0.0231466680248,0.132314240129,0.0264876922433,0.388327910984,0.0350148200044,0.000558016581321,0.061513342587,0.0346569969359,1,0.05,10,17,1,2,20,0.000768720423942,0.000693770182608,0.000768720423942,0.000920140713004,0.000633795358603,0.000248979083514,0.000768720423942,0.000693770182608,0.000768720423942,0.377043645058,0.316150473682,0.300540544044
5,0.000130555549441,0.0580318429495,0.0575225106272,0.0536184755064,0.012725408954,0.112920139011,0.158871551547,0.0211896389363,0.282931823275,0.232596643137,0.00194861189351,0.00751279861405,1,0.05,10,17,1,2,20,0.0030031723603,0.00271036305517,0.0030031723603,0.0213549329089,0.0154326867434,0.00229556273314,0.0030031723603,0.00271036305517,0.0030031723603,0.221372099758,0.37019483617,0.351916466134
6,0.0596929409539,0.0770573747194,0.0454971701534,0.0486121880841,0.00744811722683,0.130265253104,0.417427675561,0.0253409128836,0.0766253954769,0.0239047524607,0.0365625945984,0.0515656247775,1,0.05,10,17,1,2,20,0.00256868902694,0.00231824184681,0.00256868902694,0.0223314652597,0.00150246626305,0.0300050589705,0.00256868902694,0.00231824184681,0.00256868902694,0.226833652868,0.361123289631,0.343292827206
7,0.0673296831946,0.109774260139,0.119561284817,0.0490846895861,0.118730643568,0.0666043484727,0.0860269417842,0.0855887504444,0.118673699791,0.0990162636833,0.04131449928,0.0382949352397,1,0.05,10,17,1,2,20,9.16182703988e-05,8.26854890349e-05,9.16182703988e-05,0.0383950633555,0.000146455671337,0.0169158900763,9.16182703988e-05,8.26854890349e-05,9.16182703988e-05,0.358177317609,0.300331139624,0.285502289605
8,0.00630028763085,0.165790788919,0.0710579599787,0.113920768252,0.00702202005538,0.106631645735,0.149417249199,0.0283980965942,0.0916361265671,0.0727093856561,0.0741050963427,0.11301057507,1,0.05,10,17,1,2,20,8.64780667488e-05,7.80464552408e-05,8.64780667488e-05,0.0321051104209,0.00589001570862,0.000212852202902,8.64780667488e-05,7.80464552408e-05,8.64780667488e-05,0.364639460575,0.305876606685,0.29077394923
9,0.114839614153,0.0446592633909,0.0438237154149,0.0263371317368,0.192235737514,0.0364349438197,0.0932319189185,0.0374359505346,0.00964441882394,0.22916033058,0.115097653891,0.057099321223,1,0.05,10,17,1,2,20,0.000177806196594,0.000160470092426,0.000177806196594,0.0112937928017,0.00208135274901,0.000265087381185,0.000177806196594,0.000160470092426,0.000177806196594,0.373853820878,0.31347582504,0.297997956179
