run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.273772876677,0.0190010499361,0.132270960165,0.23260645298,0.063857098339,0.0233985961125,0.0779807047225,0.070951704002,0.0686211869791,0.00978166212759,0.0216335558144,0.00612415214422,1,0.01,10,17,9,10,20,0.000538078173226,0.000486628254819,0.000538078173226,0.113053921771,0.104108906401,0.0104638222434,0.000538078173226,0.000486628254819,0.000538078173226,0.463123709016,0.15689738195,0.149226689416
1,0.11078629711,0.0775677042074,0.0806089673293,0.286647099996,0.0219264769351,0.0284727342994,0.147648957502,0.0687117270885,0.0525903209602,0.0248143526304,0.0937047690526,0.00652059288952,1,0.01,10,17,9,10,20,0.000413911756387,0.000374334373112,0.000413911756387,0.0577953685325,0.0226573770164,0.00137715156795,0.000413911756387,0.000374334373112,0.000413911756387,0.551633687548,0.186628163053,0.17750393651
2,0.170755391947,0.000288085023713,0.00544496166576,0.22811376866,0.0591292531069,0.0293303612732,0.0325413967753,0.0803201242572,0.0630025648529,0.0197339569768,0.103508928147,0.207831207315,1,0.01,10,17,9,10,20,2.80797819115e-05,2.53948514309e-05,2.80797819115e-05,0.0156543623266,0.00462740842973,0.00276737747548,2.80797819115e-05,2.53948514309e-05,2.80797819115e-05,0.58829612258,0.199113117343,0.189378503014
3,0.100014276461,0.00905923140178,0.0413375090689,0.146289164387,0.180088817075,0.0312903000953,0.0640797687333,0.0148452570843,0.0128544946539,0.124569401877,0.17804614629,0.0975256328727,1,0.01,10,17,9,10,20,1.04090623945e-07,9.41376944727e-08,1.04090623945e-07,4.04642957413e-06,1.49138629402e-05,1.02497862254e-06,1.04090623945e-07,9.41376944727e-08,1.04090623945e-07,0.602359013305,0.203791877546,0.19382851924
4,0.177522864227,0.0660511303701,0.064462741795,0.249790571762,0.0108104367944,0.0114336679437,0.0228686802952,0.0118109610522,0.0676168733729,0.0473675848985,0.00381221625912,0.266452271229,1,0.01,10,17,9,10,20,1.26085992355e-05,1.14029911395e-05,1.26085992355e-05,0.0563050898685,0.00116964347569,0.0019419098768,1.26085992355e-05,1.14029911395e-05,1.26085992355e-05,0.566328754088,0.191778698942,0.182402663371
5,0.00631429497498,0.00524948998839,0.0627687032434,0.257684714822,0.0367092404793,0.0317818243787,0.0692511606534,0.125632053382,0.183010629681,0.122931934105,0.0668934605675,0.0317724937241,1,0.01,10,17,9,10,20,9.72830885543e-05,8.798108149e-05,9.72830885543e-05,0.0699819097305,0.00381279276071,0.00241202245228,9.72830885543e-05,8.798108149e-05,9.72830885543e-05,0.556033816915,0.188197661368,0.178996702257
6,0.047141751212,0.00550613907098,0.0221587391368,0.0610175713409,0.0810041470477,0.0968962788937,0.0454567521617,0.00306772413391,0.325696923367,0.126978400438,0.145155813389,0.0399197598082,1,0.01,10,17,9,10,20,4.01426554334e-07,3.63042980173e-07,4.01426554334e-07,1.70549401157e-05,1.08713707839e-05,4.42113697582e-05,4.01426554334e-07,3.63042980173e-07,4.01426554334e-07,0.601908900814,0.203994958305,0.194021671408
7,0.00901936718245,0.0574083419575,0.0789062430884,0.0199457888968,0.091166384237,0.0467720263167,0.0114128690244,0.035471876031,0.0614865457415,0.562417787355,0.00279640313978,0.0231963670296,1,0.01,10,17,9,10,20,6.30845685198e-06,5.7052552979e-06,6.30845685198e-06,0.00190392371747,0.000106123126083,0.00115324144051,6.30845685198e-06,5.7052552979e-06,6.30845685198e-06,0.600344056561,0.203195096282,0.193260914535
8,0.136453114776,0.00331227472585,0.0394242913085,0.258464369782,0.0209131194267,0.0365376035385,0.0415424634981,0.122428913651,0.00268436000902,0.0827508031581,0.118630848074,0.136857838053,1,0.01,10,17,9,10,20,9.72322032367e-06,8.79350617208e-06,9.72322032367e-06,0.0617324779628,0.000132837393995,6.49023167e-05,9.72322032367e-06,8.79350617208e-06,9.72322032367e-06,0.564604540263,0.191382719171,0.182026042999
9,0.0376392181746,0.097577227782,0.00134246821856,0.0745507595802,0.0158230605066,0.104756321411,0.125809743479,0.150323703768,0.0529313824241,0.251550464768,0.0632496538465,0.0244459960415,1,0.01,10,17,9,10,20,2.30223599668e-05,2.08210096784e-05,2.30223599668e-05,0.0353212443113,3.04204789939e-05,0.00434799525548,2.30223599668e-05,2.08210096784e-05,2.30223599668e-05,0.578379597009,0.195676812664,0.186110198822
10,0.126185561471,0.0598971737548,0.0891988237342,0.126716267687,0.0398693483402,0.114320757114,0.0145186761586,0.174686007493,0.0220878161975,0.096669487685,0.0935375557436,0.0423125246213,1,0.01,10,17,9,10,20,0.000171870597551,0.000155436687646,0.000171870597551,0.0495432427586,0.0075621436041,0.00194268495318,0.000171870597551,0.000155436687646,0.000171870597551,0.565606888704,0.191863431166,0.182483253048
11,0.0290603394174,0.0653552494742,0.132685451704,0.0800590526846,0.053706475427,0.210485612768,0.0184061951514,0.0304692600255,0.0350804876125,0.00456264497926,0.254887775668,0.0852414550873,1,0.01,10,17,9,10,20,4.89775259647e-05,4.42943965607e-05,4.89775259647e-05,0.0236495628377,0.00230312557236,0.00103982199917,4.89775259647e-05,4.42943965607e-05,4.89775259647e-05,0.585747854474,0.198335875652,0.188639260567
12,0.0940902000742,0.00544651526017,0.00743146713697,0.0628898603258,0.113213718331,0.118135102723,0.000363477078562,0.0359943695499,0.240891429075,0.263893492426,0.0180502766346,0.0396000913862,1,0.01,10,17,9,10,20,1.94638012593e-05,1.76027129704e-05,1.94638012593e-05,0.02864496223,0.00465597099798,0.000405114210122,1.94638012593e-05,1.76027129704e-05,1.94638012593e-05,0.581903004174,0.196953458319,0.187324429438
13,0.120792459822,0.017385524732,0.0619309010793,0.188465112679,0.0504769491678,0.170987486285,0.0412786595443,0.0789137492213,0.0538864760051,0.0812032702741,0.0147584125876,0.119920998603,1,0.01,10,17,9,10,20,0.00012602169613,0.000113971763042,0.00012602169613,0.0633249855724,0.00101768797588,0.0062151291789,0.00012602169613,0.000113971763042,0.00012602169613,0.559212724673,0.189378055354,0.180119386935
14,0.000633865722357,0.235544720278,0.00933877575498,0.0569338732575,0.0530088904143,0.0451502589519,0.116787615872,0.0348977426675,0.0759609299329,0.327747563483,0.023220841639,0.020774922026,1,0.01,10,17,9,10,20,3.32238321874e-05,3.00470382933e-05,3.32238321874e-05,0.00941008921699,0.0015134272981,0.00233172427486,3.32238321874e-05,3.00470382933e-05,3.32238321874e-05,0.594176765642,0.201103463119,0.191271541044
15,0.0151516228266,0.144751640736,0.0832119456628,0.172975194219,0.0302392335219,0.0823938866462,0.0292832818274,0.109744989805,0.10241150613,0.0650256800398,0.113998423891,0.0508125946951,1,0.01,10,17,9,10,20,4.03887177176e-05,3.65268323364e-05,4.03887177176e-05,0.0761496827783,0.000289020759577,0.00122421303063,4.03887177176e-05,3.65268323364e-05,4.03887177176e-05,0.555450744811,0.187919546088,0.178732183997
16,0.134108945755,0.0426718216078,0.0601918203798,0.183350798467,0.0610972644921,0.162206737644,0.0109288005423,0.107377953724,0.168268374069,0.0226610181486,0.0281337445698,0.0190027206002,1,0.01,10,17,9,10,20,0.000230487650244,0.000208448899392,0.000230487650244,0.197572431102,0.00298868381903,0.0278304581812,0.000230487650244,0.000208448899392,0.000230487650244,0.463818284379,0.157065093012,0.149386201106
17,0.0983484944227,0.0409689270158,0.206129979557,0.0829946057671,0.0886595206888,0.0466223716697,0.0475836208225,0.152131185097,0.0036044794304,0.00967547662962,0.0262623415811,0.197018997318,1,0.01,10,17,9,10,20,2.47663277958e-07,2.23982229223e-07,2.47663277958e-07,1.09891047249e-05,3.79221375917e-05,1.95499839895e-06,2.47663277958e-07,2.23982229223e-07,2.47663277958e-07,0.602237690045,0.203837804379,0.193872200717
18,0.103946788877,0.0538377864519,0.105996777454,0.0829694848191,0.0365247439801,0.057089285787,0.1876354415,0.161345398433,0.0508572954935,0.0345709302311,0.0808018556657,0.0444242113076,1,0.01,10,17,9,10,20,5.39464779253e-05,4.87882276455e-05,5.39464779253e-05,0.0366006883266,0.0005711555257,0.00049278678868,5.39464779253e-05,4.87882276455e-05,5.39464779253e-05,0.579197802141,0.196208404064,0.186615800788
19,0.0589028446811,0.0440731277717,0.00478158743784,0.119769015337,0.14156935297,0.179200464783,0.00593936802421,0.0756706531749,0.0214697375474,0.0788837353303,0.0195460223988,0.250194090544,1,0.01,10,17,9,10,20,2.75807007794e-05,2.4943491401e-05,2.75807007794e-05,0.0065190395742,0.00169271827955,0.00161910344936,2.75807007794e-05,2.4943491401e-05,2.75807007794e-05,0.596026092295,0.201927523446,0.19205531317
20,0.0294830330057,0.0244009340892,0.0999853488379,0.0619982651512,0.183140245057,0.0663595966202,0.14152735984,0.00413051437277,0.205845350613,0.112377038663,0.0407595269774,0.029992786772,1,0.01,10,17,9,10,20,7.04897600701e-06,6.37496754791e-06,7.04897600701e-06,1.13082150737e-05,0.000163480639778,1.18457207021e-05,7.04897600701e-06,6.37496754791e-06,7.04897600701e-06,0.602028742197,0.203855062396,0.193888614992
21,0.124744631251,0.00913018836349,0.111377408203,0.137512273206,0.00171101924164,0.00265237133751,0.16241889081,0.0974654557038,0.0405620199084,0.109520607358,0.013120764363,0.189784370255,1,0.01,10,17,9,10,20,5.45984889839e-05,4.93778947596e-05,5.45984889839e-05,0.00595098038858,0.00353042144876,0.00106010595582,5.45984889839e-05,4.93778947596e-05,5.45984889839e-05,0.595503768808,0.201750566258,0.191887007395
22,0.0507658793279,0.175599672815,0.0385963996335,0.0203581418157,0.0711708176586,0.106243737528,0.0405837232744,0.254092323362,0.0783911571917,0.131851519907,0.0173801907995,0.0149664366865,1,0.01,10,17,9,10,20,1.99172522564e-05,1.80128059241e-05,1.99172522564e-05,0.0896387527383,0.00115229883939,0.00115635540455,1.99172522564e-05,1.80128059241e-05,1.99172522564e-05,0.546621210541,0.185184671134,0.176131016722
23,0.0231354948302,0.133735542506,0.199705259153,0.00596363857324,0.000101115892058,0.100186940489,0.0353336589827,0.0216561303151,0.0287772141285,0.144027349815,0.28423951269,0.0231381426263,1,0.01,10,17,9,10,20,3.26938234774e-05,2.95677079165e-05,3.26938234774e-05,0.0122227141137,0.00160359236909,0.000120906639709,3.26938234774e-05,2.95677079165e-05,3.26938234774e-05,0.59340594242,0.201145454385,0.191311479363
24,0.0694588012404,0.0089632408259,0.114489770494,0.172473145178,0.183271504848,0.0377847400988,0.11437458904,0.0494575844827,0.0867196184812,0.0704786914586,0.0346515319763,0.0578767818763,1,0.01,10,17,9,10,20,3.75053365932e-05,3.39191541321e-05,3.75053365932e-05,0.0135436865763,0.00324871119373,0.0147940982523,3.75053365932e-05,3.39191541321e-05,3.75053365932e-05,0.583116430283,0.197364161062,0.187715052977
