run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122560028758,0.0180259143373,0.0144534389241,0.205383320619,0.015201236884,0.105549688238,0.0488972664652,0.077048517953,0.0439573115705,0.135156266132,0.113699327245,0.100067682873,1,0.7,30,20,12,4,20,8.38955547152e-05,6.79553993193e-07,8.38955547152e-05,0.013416869402,0.00420750900172,0.0013496154163,8.38955547152e-05,6.79553993193e-07,8.38955547152e-05,0.12900606881,0.722680084253,0.12900291179
1,0.00177356560274,0.0134717652712,0.126555748348,0.0886369924332,0.11210584575,0.00473024698154,0.0344685153379,0.0910952984029,0.0787288371232,0.290313913162,0.134218160569,0.0239011110181,1,0.7,30,20,12,4,20,7.80303335261e-05,6.32045701561e-07,7.80303335261e-05,0.00881282729319,0.00137583234995,5.22353250195e-05,7.80303335261e-05,6.32045701561e-07,7.80303335261e-05,0.130157974798,0.729132955221,0.130154789588
2,0.00933824685019,0.0681470729127,0.00662889301438,0.0414608223849,0.186050075447,0.00158101214848,0.190975255727,0.239142303508,0.0553733930045,0.0270913890626,0.127033585404,0.0471779505355,1,0.7,30,20,12,4,20,0.00013137410834,1.06413027755e-06,0.00013137410834,0.0604835454638,0.00145019350264,0.00397329548065,0.00013137410834,1.06413027755e-06,0.00013137410834,0.122807114832,0.687954116516,0.122804109511
3,0.0108112573664,0.111044577524,0.332868656851,0.246635916209,0.00154388012618,0.0288568407679,0.0290696227278,0.023550756797,0.0767545566698,0.0506916713733,0.0110655346906,0.0771067288965,1,0.7,30,20,12,4,20,0.000159965820133,1.29572314308e-06,0.000159965820133,0.110595431271,0.00923993410093,0.00249909511989,0.000159965820133,1.29572314308e-06,0.000159965820133,0.115369187318,0.646287533447,0.115366364017
4,0.0606021270551,0.0329427503114,0.0368572601641,0.0561639175898,0.0183478168869,0.0711160698571,0.056645865054,0.255173595221,0.0867304343188,0.232952939852,0.0773758126894,0.0150914109996,1,0.7,30,20,12,4,20,8.0648241498e-05,6.53250756134e-07,8.0648241498e-05,0.0162577077019,0.00410313266297,0.000797084108613,8.0648241498e-05,6.53250756134e-07,8.0648241498e-05,0.128720496309,0.721080333473,0.128717346277
5,0.124335845981,0.125678693882,0.0386902573152,0.136929902874,0.0632529854536,0.176841537775,0.126907576474,0.0756422331896,0.0532681898149,0.0568662096788,0.00920633628366,0.0123802312786,1,0.7,30,20,12,4,20,0.000304206225981,2.46407043045e-06,0.000304206225981,0.149718157602,0.0139042902571,0.00802063361248,0.000304206225981,2.46407043045e-06,0.000304206225981,0.108806613531,0.609524601123,0.108803950829
6,0.313684807859,0.053921965108,0.116250373315,0.0235288531793,0.122125873247,0.00587003003976,0.113875459822,0.0562438640455,0.0214779631859,0.0965645833453,0.0392733442874,0.0371828825653,1,0.7,30,20,12,4,20,0.000313474202788,2.53914104258e-06,0.000313474202788,0.0142521088236,0.00383973069612,0.00363795942732,0.000313474202788,2.53914104258e-06,0.000313474202788,0.128522262521,0.719969846099,0.12851911734
7,0.0273592481534,0.256916118894,0.130357305805,0.0616121843157,0.0127466643125,0.0575478112744,0.109774728762,0.017224294409,0.0885494186537,0.101010809589,0.0953600632632,0.0415413525687,1,0.7,30,20,12,4,20,6.51969865358e-05,5.2809559094e-07,6.51969865358e-05,0.0148834249015,0.0054450009264,0.00127885382052,6.51969865358e-05,5.2809559094e-07,6.51969865358e-05,0.128669548427,0.720794928145,0.128666399642
8,0.219480625081,0.0350967942275,0.0805446009771,0.010512641253,0.210286148036,0.00125836848015,0.0305702649342,0.0202274691313,0.0244910859572,0.0776147718796,0.0334189623078,0.256498267736,1,0.7,30,20,12,4,20,2.02473810169e-05,1.64003786237e-07,2.02473810169e-05,0.015438484746,0.00138397661762,0.000183176978913,2.02473810169e-05,1.64003786237e-07,2.02473810169e-05,0.12929862517,0.724318957965,0.12929546099
9,0.0390872907709,0.125882477127,0.248675006917,0.0215406328171,0.00258598183563,0.0703993204829,0.027524961169,0.144067571218,0.0954487588629,0.0240143447111,0.0921857698726,0.108587884216,1,0.7,30,20,12,4,20,8.97437394326e-05,7.26924289404e-07,8.97437394326e-05,0.0511111652862,0.00375310503743,0.000323014773205,8.97437394326e-05,7.26924289404e-07,8.97437394326e-05,0.124239252761,0.695976820943,0.124236212393
10,0.0264066526932,0.0529490000612,0.0487403760417,0.008497399267,0.121252503331,0.0266672350938,0.298070717258,0.011546962403,0.0418450214451,0.137925148301,0.0442445989398,0.181854385165,1,0.7,30,20,12,4,20,2.44775368886e-05,1.98268048797e-07,2.44775368886e-05,9.42093925341e-05,0.000258171047706,0.000535486336317,2.44775368886e-05,1.98268048797e-07,2.44775368886e-05,0.131416624359,0.736183793833,0.131413408348
11,0.0246170547137,0.0298655645929,0.0125816869776,0.244159665235,0.0768014232958,0.0369558423006,0.00605557946091,0.00674785581226,0.0958350962933,0.32515183385,0.140752670267,0.000475727200852,1,0.7,30,20,12,4,20,7.03407602494e-05,5.6976015802e-07,7.03407602494e-05,0.0150852484626,0.0017272970918,0.00159256648224,7.03407602494e-05,5.6976015802e-07,7.03407602494e-05,0.129088064354,0.72313941572,0.129084905327
12,0.0216545241637,0.0440876605854,0.190384047226,0.114678728556,0.0167167620998,0.0375012836183,0.0325935908142,0.0168456378027,0.0450123014022,0.319650909226,0.0829187762983,0.0779557782073,1,0.7,30,20,12,4,20,8.31098500575e-06,6.73189785466e-08,8.31098500575e-06,0.000188960709115,0.000576288879284,0.000363273550184,8.31098500575e-06,6.73189785466e-08,8.31098500575e-06,0.131393507948,0.736054297833,0.131390292503
13,0.098968626403,0.00954832787487,0.0112561512978,0.304317213991,0.00621706241952,0.087342669662,0.0195660672198,0.0555795837792,0.109511533858,0.1510791209,0.0514162533492,0.0951973892452,1,0.7,30,20,12,4,20,0.000138145497245,1.11897852768e-06,0.000138145497245,0.0173204777468,0.00395753046638,0.0035417096417,0.000138145497245,1.11897852768e-06,0.000138145497245,0.128208424002,0.718211751696,0.128205286501
14,0.121428378005,0.0418198460065,0.180474846689,0.0409676801533,0.0110810339721,0.05491117985,0.244754137367,0.00923473979771,0.0840726270171,0.053767957596,0.154672435981,0.00281513756594,1,0.7,30,20,12,4,20,1.46248874515e-06,1.18461588357e-08,1.46248874515e-06,1.0882182991e-05,1.02243148579e-05,1.82919971895e-05,1.46248874515e-06,1.18461588357e-08,1.46248874515e-06,0.131540396495,0.736877153908,0.131537177455
15,0.0535648465079,0.129405963403,0.0333149636662,0.090471590586,0.0429560526056,0.166686194068,0.0628317731816,0.154902116705,0.104676589349,0.02423766381,0.0116500496327,0.125302196486,1,0.7,30,20,12,4,20,0.0002650657767,2.14703279127e-06,0.0002650657767,0.0666673492331,0.00763464931827,0.00567692190172,0.0002650657767,2.14703279127e-06,0.0002650657767,0.120885378055,0.677188724557,0.120882419763
