run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0672085549606,0.0206593191655,0.0428158137917,0.100703113473,0.0422337060882,0.213276113302,0.156081749912,0.00266894195458,0.121448857922,0.0312070970723,0.143059172851,0.0586375595059,1,0.7,30,17,9,4,20,0.000200770068908,1.62623755816e-06,0.000200770068908,0.0541842948434,0.00266056193739,0.00208142255742,0.000200770068908,1.62623755816e-06,0.000200770068908,0.123688350359,0.69289326005,0.123685777502
1,0.0134184899749,0.106899240319,0.014452583415,0.0783295049784,0.12065692154,0.0445364447515,0.149835030486,0.0554189101923,0.151204450389,0.0429238445669,0.0967137785675,0.125610800819,1,0.7,30,17,9,4,20,0.000165601269166,1.34137028025e-06,0.000165601269166,0.013740374584,0.00311587616679,0.00109043524174,0.000165601269166,1.34137028025e-06,0.000165601269166,0.129097629377,0.723195652813,0.129094944
2,0.325718805244,0.00730147703375,0.0147249009809,0.0758990008533,0.0556692620968,0.0737271061933,0.0452474097543,0.0953910439151,0.165903426171,0.0389706097824,0.068726665124,0.0327202928517,1,0.7,30,17,9,4,20,0.000790430561968,6.40248755194e-06,0.000790430561968,0.0355553555488,0.00575626234241,0.00665513196384,0.000790430561968,6.40248755194e-06,0.000790430561968,0.124818505535,0.699224308218,0.124815909169
3,0.0114986282673,0.0991915157965,0.0127994050015,0.0174161913735,0.049095529244,0.00838098305439,0.186230035446,0.0638038487155,0.196184199985,0.0437721973493,0.137219921137,0.17440754463,1,0.7,30,17,9,4,20,0.000107331200592,8.69382724794e-07,0.000107331200592,0.0048145569413,0.000600004061748,0.000901121285394,0.000107331200592,8.69382724794e-07,0.000107331200592,0.130658425543,0.7319391209,0.1306557077
4,0.0216665057532,0.0316799794767,0.0968779052099,0.0513913919101,0.163298263207,0.0206369637622,0.0186593758755,0.000998434938624,0.149474500068,0.0383405834009,0.277894254144,0.129081842253,1,0.7,30,17,9,4,20,9.05479786743e-05,7.33438627262e-07,9.05479786743e-05,0.004796788579,0.00114950422834,0.000725074357053,9.05479786743e-05,7.33438627262e-07,9.05479786743e-05,0.130620503469,0.73172668416,0.130617786414
5,0.0482727270604,0.060222887989,0.0782317240857,0.00821200507104,0.125907866072,0.198813681658,0.00454911745977,0.101237691577,0.167363121921,0.0500820926467,0.152353889764,0.00475319469595,1,0.7,30,17,9,4,20,0.000150084590562,1.21568518355e-06,0.000150084590562,0.000334803149391,0.00228055304379,0.000284619534417,0.000150084590562,1.21568518355e-06,0.000150084590562,0.131085160601,0.734329660058,0.131082433881
6,0.0782857743851,0.134616544443,0.00810428521199,0.0892222988623,0.00134707585871,0.0611223071885,0.023920522391,0.168625247257,0.0314513672956,0.0571008103675,0.123616214391,0.222587552349,1,0.7,30,17,9,4,20,5.42815147889e-05,4.3968026979e-07,5.42815147889e-05,0.020381021533,0.00150405258083,0.0010487798454,5.42815147889e-05,4.3968026979e-07,5.42815147889e-05,0.128500399587,0.719850014401,0.128497726633
7,0.0317400006657,0.0527020233882,0.0741438502337,0.00275841680095,0.237479524309,0.00612117036609,0.0184792042377,0.0127643968209,0.216423012754,0.0397392304863,0.125997516253,0.181651653685,1,0.7,30,17,9,4,20,0.000110224739296,8.92820388301e-07,0.000110224739296,0.00597252147987,0.00236608306427,0.000310521633042,0.000110224739296,8.92820388301e-07,0.000110224739296,0.130349941792,0.730211017068,0.130347230365
8,0.458796605713,0.136688500266,0.0766266347967,0.0277814052865,0.00987136138289,0.0495706549415,0.0412645717666,0.0477996296232,0.114188900555,0.0265281279666,0.0101133817798,0.00077022592256,1,0.7,30,17,9,4,20,0.00370679042777,3.00250024649e-05,0.00370679042777,0.265766152763,0.0372374884236,0.024931572716,0.00370679042777,3.00250024649e-05,0.00370679042777,0.0864490368523,0.484281298915,0.0864472386144
9,0.0456458294895,0.0873017250843,0.298901709845,0.178538156988,0.0613503420906,0.0542498430182,0.00015420631639,0.0676635543965,0.138743980128,0.000423466553059,0.051917206894,0.0151099791967,1,0.7,30,17,9,4,20,0.00141176627196,1.14353068029e-05,0.00141176627196,0.149929465605,0.0144624451889,0.00813883931439,0.00141176627196,1.14353068029e-05,0.00141176627196,0.108104357128,0.605592848627,0.108102108435
