run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.278359019207,0.0390630005222,0.013208591193,0.00183460213449,0.0284952055798,0.0802099088924,0.00711809240714,0.014984919413,0.0450625513529,0.123330492988,0.0381710802063,0.330162536104,1,0.05,10,20,5,1,20,0.000111805283666,0.000106215019483,0.000111805283666,0.00128614276828,0.000170532574121,0.000809400469411,0.000111805283666,0.000106215019483,0.000111805283666,0.359607513485,0.322767979508,0.314698780021
1,0.0880439877931,0.0106243282618,0.00397963132411,0.0859663126972,0.247822843202,0.0242287646657,0.152204595986,0.0135849380617,0.126363665732,0.0567023084389,0.149439145773,0.0410394780642,1,0.05,10,20,5,1,20,0.000380409481188,0.000361389007129,0.000380409481188,0.00540593029356,0.00176026357292,0.000789382202415,0.000380409481188,0.000361389007129,0.000380409481188,0.356511199636,0.320652561193,0.312636247163
2,0.0257215481806,0.139101434681,0.0605544410344,0.140336554407,0.0391646006408,0.0887068703497,0.0401369081705,0.198515189273,0.0961375139523,0.0367944159771,0.100866131993,0.0339643913411,1,0.05,10,20,5,1,20,0.000397484218262,0.000377610007349,0.000397484218262,0.00295352501139,0.00119083814098,0.000781342847862,0.000397484218262,0.000377610007349,0.000397484218262,0.358040722086,0.321361222798,0.313327192228
3,0.0381758825853,0.0631178888517,0.0104092491368,0.319473035321,0.0588968315499,0.0219398096195,0.134628216354,0.154848200072,0.0223597888821,0.0150490095867,0.0763239051624,0.0847781828779,1,0.05,10,20,5,1,20,0.0004335474963,0.000411870121485,0.0004335474963,0.00478066517548,0.00361199161933,0.00161393025463,0.0004335474963,0.000411870121485,0.0004335474963,0.355776283769,0.319827442508,0.311831756445
4,0.314705724088,0.115956076641,0.148744804702,0.0226191085943,0.0665661728077,0.0237444975103,0.00888312919559,0.105629541726,0.0766450575346,0.096548699707,0.0139734198239,0.00598376767032,1,0.05,10,20,5,1,20,0.000846069454146,0.000803765981438,0.000846069454146,0.00358908259113,0.00140115029421,0.00276049413211,0.000846069454146,0.000803765981438,0.000846069454146,0.355891979108,0.319678726124,0.311686757971
5,0.114383866232,0.060282745973,0.0847982310118,0.079533241054,0.0256292144794,0.173250417474,0.00940867784386,0.102256747081,0.114330449549,0.0164721180484,0.0509558699851,0.168698421268,1,0.05,10,20,5,1,20,0.000241392887937,0.000229323243541,0.000241392887937,0.00218559058045,0.00129442426811,0.000512238390531,0.000241392887937,0.000229323243541,0.000241392887937,0.358050577255,0.3222951653,0.314237786167
6,0.0751528371547,0.214589209946,0.0927745497262,0.0443504772683,0.0726588748109,0.0850419098569,0.020348728334,0.0866783799396,0.177369187575,0.0534787052637,0.048437961606,0.0291191785193,1,0.05,10,20,5,1,20,0.000708858746391,0.000673415809071,0.000708858746391,0.00745175942617,0.00142545462509,0.00661714680548,0.000708858746391,0.000673415809071,0.000708858746391,0.353378765863,0.317440307178,0.309504299499
7,0.082187007337,0.00988697615278,0.0452519301734,0.285717509223,0.028445655481,0.00151617839139,0.00489554831875,0.256133409733,0.141103434984,0.0767854084932,0.013079967738,0.0549969739737,1,0.05,10,20,5,1,20,0.000551185716538,0.000523626430711,0.000551185716538,0.00394309068776,0.00215140377581,0.00173075595654,0.000551185716538,0.000523626430711,0.000551185716538,0.356667872897,0.320129053648,0.312125827307
8,0.00257200957088,0.047297255824,0.104436222487,0.0354879887204,0.224736981897,0.00641718509607,0.193250985175,0.0657425807064,0.0073984404359,0.0941714683187,0.154923457399,0.0635654243692,1,0.05,10,20,5,1,20,0.00024322087377,0.000231059830082,0.00024322087377,0.00449382890776,0.000969450435918,0.0010209052215,0.00024322087377,0.000231059830082,0.00024322087377,0.357625336276,0.321243278989,0.313212197014
9,0.0572250169653,0.0121575059667,0.0901516198294,0.20157042926,0.00463077682735,0.219189774481,0.0423204402545,0.0136633861574,0.151960006188,0.0696388847596,0.0423195375367,0.0951726217745,1,0.05,10,20,5,1,20,0.000260944311383,0.000247897095814,0.000260944311383,0.00152011710137,0.0010567232893,0.000512241028942,0.000260944311383,0.000247897095814,0.000260944311383,0.358511111098,0.32246087901,0.314399357035
10,0.11045603532,0.00884378724961,0.0139807393856,0.0851964791701,0.00161145321636,0.0798760584036,0.186839059934,0.17049043315,0.0228167138041,0.0259126336565,0.127959655643,0.166016951068,1,0.05,10,20,5,1,20,0.000211473248764,0.000200899586326,0.000211473248764,0.00452025292979,0.0019991963234,0.000452043119808,0.000211473248764,0.000200899586326,0.000211473248764,0.357336676831,0.321237538546,0.313206600082
11,0.00569789960375,0.176754012587,0.0132548299116,0.17145326996,0.0733614245872,0.0992855158746,0.0634418027127,0.110103155493,0.127818760014,0.0732616699117,0.0185534561807,0.0670142031637,1,0.05,10,20,5,1,20,0.000369099586421,0.0003506446071,0.000369099586421,0.00186102513848,0.00120386866999,0.0010362175992,0.000369099586421,0.0003506446071,0.000369099586421,0.358398564033,0.321682347848,0.313640289152
12,0.0317956744283,0.104775353262,0.190565961799,0.0459389347339,0.0913116358589,0.0159977733904,0.160520313883,0.0239160905854,0.0982512660532,0.0486288622462,0.0439083963029,0.144389737456,1,0.05,10,20,5,1,20,9.42251219543e-06,8.95138658566e-06,9.42251219543e-06,0.000833510428685,8.42509675932e-05,6.6203099409e-05,9.42251219543e-06,8.95138658566e-06,9.42251219543e-06,0.359702247375,0.323675035599,0.315583159709
13,0.176175611099,0.00954778364609,0.276992805377,0.0567685753205,0.00427082194005,0.0100622911941,0.0599374510662,0.00556468287744,0.298404547909,0.0549658162845,0.0279177217119,0.0193918915739,1,0.05,10,20,5,1,20,0.00118516352804,0.00112590535164,0.00118516352804,0.00766695523633,0.00394069557016,0.00286832081494,0.00118516352804,0.00112590535164,0.00118516352804,0.352447358022,0.317004661033,0.309079544507
14,0.040851305383,0.118188403573,0.0234829854114,0.122717523767,0.173707975646,0.00573172175603,0.00752465878366,0.13359139369,0.157259840124,0.0939554987174,0.00945420776457,0.113534485385,1,0.05,10,20,5,1,20,0.000211064893826,0.000200511649135,0.000211064893826,0.00161902274752,0.00100896948487,0.000512371520043,0.000211064893826,0.000200511649135,0.000211064893826,0.358722752342,0.322476760016,0.314414841016
