run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0541483490977,0.0453526331175,0.0230730660023,0.0558926713936,0.0171840207611,0.180492912377,0.311096551109,0.0162426904268,0.14481464965,0.0678332843429,0.0276779642504,0.0561912074722,1,0.7,30,5,5,10,20,6.67291246863e-05,3.9402880836e-10,6.67291246863e-05,0.000460274047014,0.00123771777353,3.52243802139e-05,6.67291246863e-05,3.9402880836e-10,6.67291246863e-05,0.013083732992,0.971832600644,0.0130835328764
1,0.14546391882,0.164110924633,0.0379130179091,0.0276906107714,0.168852249084,0.0392183040028,0.00751152578469,0.114146111754,0.0874630191643,0.00623182306432,0.0873757689632,0.114022726049,1,0.7,30,5,5,10,20,0.000151061181356,8.92001169786e-10,0.000151061181356,0.000475470239511,0.00150076554452,0.000228423105124,0.000151061181356,8.92001169786e-10,0.000151061181356,0.0130731300289,0.971045034497,0.0130729300755
2,0.0506878580508,0.313322334704,0.0493672201246,0.183665698307,0.00140134378134,0.00669998703408,0.0570758749958,0.000254043716999,0.0680405849405,0.0343912227271,0.115444841719,0.1196489899,1,0.7,30,5,5,10,20,1.53687668233e-05,9.0751031215e-11,1.53687668233e-05,1.00645449347e-06,9.67570828725e-05,1.14816533407e-05,1.53687668233e-05,9.0751031215e-11,1.53687668233e-05,0.0131077165141,0.973614047015,0.0131075160317
3,0.233038290985,0.0261265573015,0.0155980852191,0.293018692638,0.0825493043553,0.0394403365313,0.0905253862104,0.0449827899303,0.0744867001931,0.000503406339644,0.093013632985,0.00671681731126,1,0.7,30,5,5,10,20,2.61328520038e-06,1.54311877797e-11,2.61328520038e-06,1.22164404273e-06,3.27605834324e-05,1.3068116905e-06,2.61328520038e-06,1.54311877797e-11,2.61328520038e-06,0.013109354973,0.973735748351,0.0131091544655
4,0.112214199702,0.0999013533434,0.146511390157,0.0315197847239,0.117682715298,0.0379127951057,0.0324770239973,0.100550409736,0.0419612962221,0.26941007513,0.00289474653843,0.0069642100462,1,0.7,30,5,5,10,20,1.68900794421e-05,9.97342300979e-11,1.68900794421e-05,5.45383464115e-06,5.82620672603e-05,1.35294938318e-05,1.68900794421e-05,9.97342300979e-11,1.68900794421e-05,0.0131080562524,0.97363928207,0.0131078557648
5,0.00752005412952,0.198091186462,0.0934880195624,0.22007496602,0.0831248577536,0.0418703016746,0.00998182193597,0.205057731853,0.0403475147289,0.0194310496374,0.0258459497991,0.0551665464439,1,0.7,30,5,5,10,20,2.55560936326e-05,1.50906177291e-10,2.55560936326e-05,1.40425908594e-05,0.000230440961301,2.2972565246e-05,2.55560936326e-05,1.50906177291e-10,2.55560936326e-05,0.0131051081529,0.973420303343,0.0131049077104
6,0.0866908845165,0.0585873877177,0.165835980565,0.0114459768937,0.0513977318518,0.0601836656472,0.0910027903881,0.099620964976,0.140466693206,0.00918703353723,0.0614497899554,0.164131100746,1,0.7,30,5,5,10,20,6.16110381093e-08,3.63807018932e-13,6.16110381093e-08,1.2274186169e-08,4.26954428267e-07,4.53849072757e-08,6.16110381093e-08,3.63807018932e-13,6.16110381093e-08,0.0131099450672,0.973779579324,0.0131097445507
7,0.0276884698006,0.242376088596,0.0638032308524,0.368632907622,0.0895469811798,0.0101499394385,0.0460291164391,0.00488211406588,0.027321108953,0.0481005899907,0.00152746377548,0.0699419892869,1,0.7,30,5,5,10,20,0.000142010744109,8.38559242891e-10,0.000142010744109,0.00045198857,0.0022963853406,0.000232027094171,0.000142010744109,8.38559242891e-10,0.000142010744109,0.0130634346897,0.970324884767,0.0130632348845
8,0.0878462396132,0.0125605778967,0.132749354117,0.0426991851573,0.246114448067,0.0279415949431,0.0131974311763,0.131113638838,0.171220800657,0.0121983634674,0.114114476347,0.00824388971879,1,0.7,30,5,5,10,20,3.66759067583e-05,2.16567561817e-10,3.66759067583e-05,5.3178146181e-05,0.000175736008894,7.76348467052e-05,3.66759067583e-05,2.16567561817e-10,3.66759067583e-05,0.0131040125242,0.973338922315,0.0131038120985
9,0.0110541856089,0.0279651190981,0.00286752324197,0.197849405951,0.0359918744373,0.126900927859,0.162018939283,0.251794707466,0.0401124912048,0.0216973244778,0.0522248309539,0.0695226704171,1,0.7,30,5,5,10,20,1.49433698368e-07,8.82391045492e-13,1.49433698368e-07,1.57430606766e-07,6.82215405755e-07,1.51978313215e-07,1.49433698368e-07,8.82391045492e-13,1.49433698368e-07,0.0131099338149,0.973778743526,0.0131097332985
