run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0175981698472,0.146811416664,0.136182419829,0.0267224327301,0.063774638969,0.0430008436852,0.00886970832874,0.162076450066,0.0294897002553,0.0395433235761,0.247021385113,0.0789095109361,1,0.3,10,20,3,8,20,8.36843651617e-05,4.82423711969e-06,8.36843651617e-05,0.022725099882,0.00289685083828,5.84676678672e-05,8.36843651617e-05,4.82423711969e-06,8.36843651617e-05,0.373093050818,0.472209523792,0.128672621067
1,0.0815923173042,0.0713019500234,0.155314343058,0.0682299107343,0.0881706043117,0.0411678795581,0.0232626879078,0.115956482838,0.0929622226322,0.00151089918448,0.258247783193,0.00228291925461,1,0.3,10,20,3,8,20,4.01427510339e-05,2.31414971303e-06,4.01427510339e-05,0.0147390523581,0.00389020152695,0.00557799105335,4.01427510339e-05,2.31414971303e-06,4.01427510339e-05,0.374168330005,0.472663028854,0.128796196899
2,0.0201832141849,0.0371987852659,0.00270393273895,0.116261603032,0.0860079987255,0.150616249837,0.203262413921,0.00795057301725,0.0668945445264,0.0253459639116,0.121318520038,0.162256200801,1,0.3,10,20,3,8,20,0.000269965682355,1.5562984356e-05,0.000269965682355,0.0181331448669,0.000512392238406,0.0040358292379,0.000269965682355,1.5562984356e-05,0.000269965682355,0.374556407533,0.472813923237,0.128837314189
3,0.188977614469,0.139803017716,0.0880938594232,0.00745567660424,0.0398616554746,0.0435515138268,0.126777342912,0.0407002618371,0.0456829750272,0.0300743658144,0.0658212351836,0.183200481712,1,0.3,10,20,3,8,20,2.04042463292e-06,1.17626419643e-07,2.04042463292e-06,0.0659054305376,0.000260901353597,7.62068956709e-06,2.04042463292e-06,1.17626419643e-07,2.04042463292e-06,0.358133580006,0.452407353245,0.123276717217
4,0.263494777078,0.0189016387843,0.172918920247,0.0167614811164,0.00679489572072,0.159788503412,0.0454697289159,0.112445247062,0.093603338151,0.083859985824,0.01995659318,0.00600489050965,1,0.3,10,20,3,8,20,2.85595692247e-06,1.64640233226e-07,2.85595692247e-06,0.211125230733,9.73065099941e-05,4.62701180617e-05,2.85595692247e-06,1.64640233226e-07,2.85595692247e-06,0.302619961386,0.382006363568,0.104093114577
5,0.393609010285,0.125217080615,0.00922628282769,0.0514697997218,0.00942202433814,0.117578320777,0.0356954582801,0.0236022425942,0.0228525575462,0.00390719250759,0.163768355787,0.0436516747208,1,0.3,10,20,3,8,20,0.000106136921071,6.11858228725e-06,0.000106136921071,4.59888004948e-05,0.000248205440826,0.0015686071443,0.000106136921071,6.11858228725e-06,0.000106136921071,0.380333943804,0.485163903238,0.132202566723
6,0.0283637113069,0.019402521417,0.132411982406,0.116429520423,0.0925890468207,0.107933738786,0.145716543361,0.0306356499822,0.0728831828209,0.0448233648554,0.103401375891,0.10540936193,1,0.3,10,20,3,8,20,3.62031595366e-05,2.087040103e-06,3.62031595366e-05,0.0392393981814,0.000460225535233,0.000807655199474,3.62031595366e-05,2.087040103e-06,3.62031595366e-05,0.367923211719,0.464774008929,0.126646513718
7,0.091948067134,0.136871370448,0.0424569328115,0.0892514883838,0.0298513533824,0.0309365978428,0.015287475897,0.0978658094036,0.0139117034865,0.0660947534945,0.0333729282808,0.352151519435,1,0.3,10,20,3,8,20,1.63254582738e-06,9.41130181821e-08,1.63254582738e-06,0.020308868152,0.000182269112014,0.000205877673218,1.63254582738e-06,9.41130181821e-08,1.63254582738e-06,0.375741457676,0.474309864868,0.129244944109
8,0.190585358648,0.0270223933897,0.0726185790456,0.0879335982253,0.0264290497199,0.0398361066715,0.0238609382126,0.0526082875087,0.0175165111882,0.223155353779,0.0479803313821,0.190453492229,1,0.3,10,20,3,8,20,7.56779390432e-05,4.36268258674e-06,7.56779390432e-05,0.000662853024002,0.000414370838954,0.000332651716425,7.56779390432e-05,4.36268258674e-06,7.56779390432e-05,0.382402805744,0.483992508735,0.13188337282
9,0.0584487372287,0.00574176131108,0.00318694318418,0.0513217425414,0.0666627195327,0.254469710424,0.00395181735598,0.0550409484737,0.109977133681,0.0259310405522,0.171038528743,0.194228916972,1,0.3,10,20,3,8,20,2.18424790944e-05,1.25917545326e-06,2.18424790944e-05,0.0412124781782,0.000669077084618,2.72630914819e-05,2.18424790944e-05,1.25917545326e-06,2.18424790944e-05,0.366974029698,0.464464962253,0.126562301427
10,0.183446385616,0.0813129052866,0.0822707779549,0.0354669879068,0.023811572929,0.0100798054599,0.0658584956751,0.0372395970026,0.185110689392,0.0343372790454,0.260261815628,0.000803688103495,1,0.3,10,20,3,8,20,2.14693840578e-05,1.23766726686e-06,2.14693840578e-05,0.00554156052554,0.000675631613892,0.00537698846239,2.14693840578e-05,1.23766726686e-06,2.14693840578e-05,0.377805872151,0.4797769275,0.130734666876
11,0.0899226062227,0.0312633591255,0.0365181892061,0.205200338866,0.243501671876,0.0364376755908,0.0955524921373,0.0122175448344,0.139950665353,0.0884761654181,0.0203459815889,0.000613309781207,1,0.3,10,20,3,8,20,0.00108770653977,6.27041174816e-05,0.00108770653977,0.0365646203989,0.00761341624288,0.00860128311579,0.00108770653977,6.27041174816e-05,0.00108770653977,0.359384061678,0.458439864731,0.124920519439
