run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101516230506,0.0796166061705,0.0641989278504,0.0308466693542,0.0536348600123,0.0599614153239,0.0348343596034,0.0794228154939,0.151591121199,0.0195104369113,0.214088204977,0.110778352599,1,0.9,10,1,3,6,20,0.0167088363954,1.67088363954e-08,0.0167088363954,0.00365426735515,0.049722391827,0.00274043099149,0.0167088363954,1.67088363954e-08,0.0167088363954,0.0239173790636,0.830151039183,0.0229791125801
1,0.0253735873823,0.128756229441,0.0744013374072,0.00752862983849,0.0271930331237,0.0439731738342,0.0750867575439,0.135680785401,0.00120925260953,0.25674731007,0.0479610747388,0.176088828611,1,0.9,10,1,3,6,20,0.023494855298,2.3494855298e-08,0.023494855298,0.003426357264,0.0796375584552,0.00187229127419,0.023494855298,2.3494855298e-08,0.023494855298,0.0223912437465,0.777180234311,0.0215128467668
2,0.00036861070144,0.142347687822,0.0863300678162,0.00873477536888,0.162683981742,0.0236727165544,0.228858421109,0.0365873299413,0.0564056488888,0.108652188852,0.0374867629801,0.107871808225,1,0.9,10,1,3,6,20,0.0212693765061,2.12693765061e-08,0.0212693765061,0.00356417101211,0.0540810014426,0.00265592421392,0.0212693765061,2.12693765061e-08,0.0212693765061,0.0233058097531,0.808924010196,0.0223915348192
3,0.0168743739979,0.0769091116319,0.0563525791814,0.0369643448493,0.0368674639572,0.0115695219107,0.0389107499417,0.0179207735714,0.109309166573,0.131426083885,0.439113279997,0.0277825505029,1,0.9,10,1,3,6,20,0.0217351936255,2.17351936255e-08,0.0217351936255,0.00367652628782,0.0241786945985,0.00360888861553,0.0217351936255,2.17351936255e-08,0.0217351936255,0.0240413920444,0.834455419886,0.0230982605954
4,0.0105259970788,0.108336367634,0.0404211089158,0.100396578921,0.00976883318637,0.0402276863808,0.0912227208609,0.148788875941,0.0463409722555,0.219202277424,0.0419639145816,0.14280466682,1,0.9,10,1,3,6,20,0.0157050946191,1.57050946191e-08,0.0157050946191,0.00379165002227,0.0194153805027,0.00368894693212,0.0157050946191,1.57050946191e-08,0.0157050946191,0.0248237381146,0.86160995891,0.0238499156315
5,0.22009185085,0.0489919058598,0.0520673083688,0.0572769458203,0.0336326937945,0.0964143795415,0.01489141314,0.0123287208024,0.0300947496032,0.0865301976591,0.340737354414,0.00694248014702,1,0.9,10,1,3,6,20,0.0239663585693,2.39663585693e-08,0.0239663585693,0.00339529348387,0.0855179133414,0.00169150701631,0.0239663585693,2.39663585693e-08,0.0239663585693,0.0221852294393,0.770029660214,0.021314914295
6,0.0146435677058,0.187380787314,0.0226384700506,0.0602141846412,0.0606590195159,0.114991723338,0.00574637572777,0.16418288437,0.107025779979,0.138406968855,0.0419914714813,0.0821187670205,1,0.9,10,1,3,6,20,0.0196910127775,1.96910127775e-08,0.0196910127775,0.00359823328516,0.0518533424086,0.00270795939698,0.0196910127775,1.96910127775e-08,0.0196910127775,0.0235363809625,0.816926932616,0.0226130608386
7,0.2510963072,0.0720663312492,0.0629430849249,0.0639260220832,0.0274519673813,0.150159154723,0.0812172181899,0.00333324642053,0.0622063269804,0.119800595652,0.0236473635312,0.0821523816641,1,0.9,10,1,3,6,20,0.0201978128742,2.01978128742e-08,0.0201978128742,0.00370848649333,0.0223128636644,0.0036499405325,0.0201978128742,2.01978128742e-08,0.0201978128742,0.0242579824421,0.841973080712,0.0233063542631
8,0.1572159994,0.0473803510442,0.0141519785182,0.0374489432304,0.0876462766106,0.00918818369673,0.0498653924995,0.00983732411716,0.106408426381,0.152865505403,0.0507093572685,0.277282261831,1,0.9,10,1,3,6,20,0.0309962408048,3.09962408048e-08,0.0309962408048,0.00316440762323,0.115206305125,0.000833419095775,0.0309962408048,3.09962408048e-08,0.0309962408048,0.0206384844309,0.716343511216,0.019828847298
9,0.0181966588218,0.0144093505562,0.109036976491,0.0928434815995,0.0678167345901,0.118521752925,0.0366422091699,0.018621217498,0.276043786124,0.0737299023061,0.119988011389,0.0541499185301,1,0.9,10,1,3,6,20,0.0219506886201,2.19506886201e-08,0.0219506886201,0.00368373094273,0.0215231297337,0.00369556604661,0.0219506886201,2.19506886201e-08,0.0219506886201,0.0240877434957,0.836064237697,0.0231427937031
