run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0759920119533,0.26077201244,0.0404804976988,0.0151165782557,0.13419906186,0.0011116515617,0.115362738761,0.0016938865359,0.015265567373,0.204250438216,0.0525763629919,0.083179192352,1,0.8,30,20,1,1,20,0.000149133099953,2.98266199906e-05,0.000149133099953,0.00065675896642,0.000795874733289,0.000111434710303,0.000149133099953,2.98266199906e-05,0.000149133099953,0.272122959699,0.453535491407,0.272121294844
1,0.0142890484354,0.122619443961,0.199132343494,0.230561078496,0.0295880292457,0.0549588383305,0.0933269645833,0.0615179349424,0.0128927357914,0.124362310651,0.00439237850844,0.0523588935604,1,0.8,30,20,1,1,20,0.000235388523375,4.70777046751e-05,0.000235388523375,0.000807414961982,0.0012496837368,7.59833721372e-05,0.000235388523375,4.70777046751e-05,0.000235388523375,0.271864266496,0.453104338706,0.271862603224
2,0.0860241602568,0.286332302546,0.043180734023,0.0892778477298,0.0290646280115,0.0947240517447,0.133932212132,0.0212463913155,0.158955391457,0.00806385001943,0.0357760739742,0.01342235679,1,0.8,30,20,1,1,20,0.00801091392425,0.00160218278485,0.00801091392425,0.00311773718151,0.0060774150365,0.00452110673846,0.00801091392425,0.00160218278485,0.00801091392425,0.259374532201,0.432288242235,0.259372945341
3,0.00927916006371,0.0171203040629,0.114717717282,0.195866453532,0.0132168053412,0.0408831131935,0.11850525891,0.084950658019,0.215460418962,0.117093011907,0.0539202056382,0.018986893089,1,0.8,30,20,1,1,20,0.000221439923235,4.42879846469e-05,0.000221439923235,0.000902427139724,0.000565350414755,9.75659032548e-05,0.000221439923235,4.42879846469e-05,0.000221439923235,0.272035843383,0.453390298435,0.272034179061
4,0.0148135419215,0.026568660344,0.35344552616,0.139267953469,0.0925318074173,0.0260863919186,0.0589671547487,0.109373344656,0.00194412527826,0.0728135377236,0.0968398095803,0.00734814678214,1,0.8,30,20,1,1,20,0.000325522547406,6.51045094811e-05,0.000325522547406,0.000902180610137,0.000884984504998,0.000494284927323,0.000325522547406,6.51045094811e-05,0.000325522547406,0.271715641014,0.452856631085,0.271713978651
5,0.0190370077331,0.0607046821444,0.00557558222996,0.00427314445021,0.0750552153542,0.0435178871465,0.212110889316,0.19985865148,0.0516817144792,0.0198887141073,0.251037110108,0.0572594014504,1,0.8,30,20,1,1,20,0.000122652687937,2.45305375874e-05,0.000122652687937,0.000748923037789,0.000706038967957,5.31600811896e-05,0.000122652687937,2.45305375874e-05,0.000122652687937,0.272169994491,0.453613882247,0.272168329348
6,0.216434603619,0.0211521221812,0.0200646381532,0.126876857508,0.118428640601,0.00199852777514,0.2439389758,0.037565255258,0.0817951190021,0.0499022941193,0.0367111845038,0.0451317814781,1,0.8,30,20,1,1,20,0.000357897300893,7.15794601785e-05,0.000357897300893,0.000713901287703,0.000407808896536,0.000161581660793,0.000357897300893,7.15794601785e-05,0.000357897300893,0.271949017311,0.4532455892,0.27194735352
7,0.0846961444871,0.147265196191,0.168273401105,0.0430751210118,0.0292269272737,0.0186557114264,0.0945953323561,0.0392899298028,0.082380589645,0.163253645185,0.0185980784154,0.110689923101,1,0.8,30,20,1,1,20,0.000188133469113,3.76266938227e-05,0.000188133469113,0.00199884214409,0.000725948958995,0.000208626672464,0.000188133469113,3.76266938227e-05,0.000188133469113,0.271702698468,0.452835060307,0.271701036184
8,0.169598512383,0.150603456433,0.124462248903,0.0973687451761,0.0738866992831,0.078084698377,0.124864222669,0.0241091076569,0.0348347382019,0.0276042438472,0.032809258196,0.0617740688738,1,0.8,30,20,1,1,20,0.000515731513304,0.000103146302661,0.000515731513304,0.00104526747783,0.000777207299653,0.00054802870686,0.000515731513304,0.000103146302661,0.000515731513304,0.271463101829,0.452435735018,0.271461441011
9,0.00521263793083,0.0152908914421,0.0631861242789,0.0893471558133,0.228199623416,0.22561553943,0.12249755448,0.0359762984489,0.105196832665,0.006710546158,0.0732873155481,0.0294794803885,1,0.8,30,20,1,1,20,0.00158101279485,0.000316202558971,0.00158101279485,0.0179433653443,0.00850989734033,0.00266752800354,0.00158101279485,0.000316202558971,0.00158101279485,0.262889193268,0.438145974842,0.262887584905
