run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.186216166608,0.171586651854,0.0191999776538,0.0989967011708,0.0564412619216,0.0719853865389,0.00118135292879,0.0898637539588,0.0989321928964,0.113286516833,0.0370049342991,0.0553051033376,1,0.1,30,9,9,8,20,4.0735576725e-06,1.75353300606e-06,4.0735576725e-06,7.35220942122e-05,7.82113623585e-05,0.000280389697708,4.0735576725e-06,1.75353300606e-06,4.0735576725e-06,0.284992010889,0.429570330639,0.284985734021
1,0.0560770835227,0.0446155591844,0.00469407383596,0.00586775028996,0.0305172108423,0.107228609489,0.0334625305597,0.0672094279631,0.0013116225445,0.0298115339649,0.0570415848849,0.562163012919,1,0.1,30,9,9,8,20,1.73086502514e-08,7.45080638259e-09,1.73086502514e-08,3.34506418413e-07,1.44098524571e-07,3.3886861821e-07,1.73086502514e-08,7.45080638259e-09,1.73086502514e-08,0.285120606911,0.429764164268,0.285114327211
2,0.04227029974,0.067564283534,0.0407116978544,0.00653695984074,0.168642565485,0.0220176855546,0.107506938037,0.0121402494949,0.1410648252,0.0201442738254,0.362044636693,0.00935558473961,1,0.1,30,9,9,8,20,6.54614250774e-07,2.81789970157e-07,6.54614250774e-07,1.11701507478e-05,6.76312706402e-06,3.99184416095e-06,6.54614250774e-07,2.81789970157e-07,6.54614250774e-07,0.285113705404,0.429753761581,0.285107425856
3,0.0176606846664,0.173715195105,0.0507156960914,0.00889803628814,0.209623266182,0.117239261077,0.061670924061,0.0411240674312,0.106116936317,0.0561828240837,0.106808914408,0.0502441942891,1,0.1,30,9,9,8,20,3.33988177775e-05,1.4377095906e-05,3.33988177775e-05,0.00023943169494,0.000125626311412,0.00068453712532,3.33988177775e-05,1.4377095906e-05,3.33988177775e-05,0.284775313289,0.429243700922,0.284769041194
4,0.0897126128783,0.314811535208,0.091961433369,0.0280131942252,0.0468435323659,0.0208459774913,0.0631948415874,0.132734273002,0.141453312346,0.0154215738577,0.0297759426908,0.0252317709778,1,0.1,30,9,9,8,20,3.48279098835e-06,1.49922731977e-06,3.48279098835e-06,1.23351024999e-05,1.32321925047e-05,0.000139489194027,3.48279098835e-06,1.49922731977e-06,3.48279098835e-06,0.285068975943,0.42968634057,0.28506269738
5,0.058934885096,0.00549212715191,0.000193568509854,0.263663211252,0.0207981829004,0.00423560836151,0.170877149438,0.0302632450361,0.0287716122145,0.0247235797809,0.188354896766,0.203691933493,1,0.1,30,9,9,8,20,2.76771138444e-08,1.19140899775e-08,2.76771138444e-08,4.72796410818e-07,2.54561638262e-07,3.18073762254e-07,2.76771138444e-08,1.19140899775e-08,2.76771138444e-08,0.285120527545,0.429764044639,0.285114247847
6,0.00838995991214,0.12187594132,0.177120164624,0.0540159400738,0.128818275533,0.0774226047978,0.0528047402096,0.166563129794,0.030380616824,0.036524120283,0.120424979768,0.0256595268617,1,0.1,30,9,9,8,20,9.28202501777e-07,3.99560741255e-07,9.28202501777e-07,1.69797378466e-05,5.69616623289e-06,7.1237064309e-06,9.28202501777e-07,3.99560741255e-07,9.28202501777e-07,0.285111081042,0.429749805863,0.285104801552
7,0.029273893014,0.176688180432,0.0198945909581,0.25014231404,0.0185178214875,0.0380573346524,0.0782962988716,0.0175541262217,0.24449565183,0.0598222748541,0.0541661051901,0.0130914084489,1,0.1,30,9,9,8,20,0.000670048917184,0.000288434087944,0.000670048917184,0.0125442525191,0.00424375821926,0.00959077877789,0.000670048917184,0.000288434087944,0.000670048917184,0.276671063864,0.417028112513,0.276664970263
8,0.0205280829893,0.122118482674,0.0234880236798,0.0253267965597,0.16300377276,0.0647498126655,0.108787911267,0.169067417908,0.135612840865,0.0705559938527,0.068332359619,0.0284285051597,1,0.1,30,9,9,8,20,2.01136995866e-06,8.65828814381e-07,2.01136995866e-06,1.72198788478e-05,5.50396124005e-06,4.97332369971e-05,2.01136995866e-06,8.65828814381e-07,2.01136995866e-06,0.285097417289,0.429729210397,0.285091138099
9,0.0500424056217,0.0142660618586,0.065258623005,0.128885023317,0.000706565421001,0.0481142035751,0.0858385576676,0.364401296017,0.041087249435,0.0608573840615,0.0653827276994,0.0751599023209,1,0.1,30,9,9,8,20,9.41305459012e-07,4.05201134699e-07,9.41305459012e-07,1.01381211164e-05,1.51143623669e-05,1.48395297252e-05,9.41305459012e-07,4.05201134699e-07,9.41305459012e-07,0.285108128304,0.429745355181,0.285101848878
