run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0393309481195,0.0237950224393,0.339930466513,0.0250493311674,0.0872887111779,0.231560655945,0.0324339580738,0.00805826903026,0.0270712782099,0.00376047921588,0.114293691197,0.0674271889108,1,0.3,30,9,9,4,20,6.83509839049e-05,1.64110712356e-05,6.83509839049e-05,0.0010862551606,0.00167417466491,0.000156674346479,6.83509839049e-05,1.64110712356e-05,6.83509839049e-05,0.254562003985,0.487655465124,0.254559200641
1,0.0742808268765,0.00804347510062,0.229870351887,0.275562290805,0.0019817541072,0.0214848623664,0.00395759858417,0.20906802353,0.0937751130432,0.0423081553836,0.00862707700694,0.0310404713096,1,0.3,30,9,9,4,20,0.00128681661086,0.000308964668268,0.00128681661086,0.0662960777504,0.0304996754148,0.00436723637011,0.00128681661086,0.000308964668268,0.00128681661086,0.228077319371,0.436919687625,0.228074807688
2,0.0221538362979,0.117491880561,0.0761365166319,0.00686306902865,0.0760850505566,0.165303838824,0.0520486601017,0.00595963792357,0.0581848030197,0.156737265277,0.0587581369203,0.204277304858,1,0.3,30,9,9,4,20,0.000139905051389,3.35912028384e-05,0.000139905051389,0.00232862455938,0.000401665919061,0.000958575053255,0.000139905051389,3.35912028384e-05,0.000139905051389,0.254283037059,0.48712105801,0.254280236788
3,0.00212933926946,0.0367000935534,0.077406358581,0.147847039713,0.0600606680059,0.0260896899314,0.103892276268,0.00677372351057,0.0320113496358,0.46333304802,0.00830361224116,0.0354528012708,1,0.3,30,9,9,4,20,5.74273518613e-07,1.37883071819e-07,5.74273518613e-07,5.11585063524e-06,2.66544051389e-06,2.35027094734e-06,5.74273518613e-07,1.37883071819e-07,5.74273518613e-07,0.255381950287,0.489226207376,0.255379137914
4,0.105547623027,0.0547342964247,0.104945032576,0.0282423370321,0.00134202581237,0.0447171257722,0.0257434208778,0.155948798739,0.00109305649554,0.123679254402,0.270905579766,0.0831014490755,1,0.3,30,9,9,4,20,1.83937641361e-06,4.41634276908e-07,1.83937641361e-06,8.30827701195e-06,9.14325253282e-06,5.10587865372e-06,1.83937641361e-06,4.41634276908e-07,1.83937641361e-06,0.255377329409,0.489217355322,0.255374517087
5,0.0682393512711,0.171740232597,0.00994749181261,0.0263094558815,0.0187858294523,0.186877696442,0.0753504721686,0.0483170688534,0.141898745482,0.180072508804,0.0318089923622,0.0406521548724,1,0.3,30,9,9,4,20,3.02479693451e-05,7.26253743977e-06,3.02479693451e-05,0.000469108006499,0.000452981476127,0.0001166924614,3.02479693451e-05,7.26253743977e-06,3.02479693451e-05,0.255085296256,0.488657917698,0.25508248715
6,0.0218116696669,0.0199380167905,0.0257812985984,0.0334366165015,0.0489411515359,0.237074315239,0.135246331011,0.0491255346066,0.0769414873474,0.118835762798,0.168588950961,0.0642788649431,1,0.3,30,9,9,4,20,0.000117998512332,2.83314428109e-05,0.000117998512332,0.00114496091377,0.00100579440398,0.000434207174799,0.000117998512332,2.83314428109e-05,0.000117998512332,0.254590022504,0.487709139216,0.254587218853
7,0.160312589411,0.0067693399969,0.00128511428353,0.00945387300951,0.14319896417,0.00951028544005,0.178277123891,0.193875576687,0.154915175509,0.014215686834,0.0639281637887,0.0642581069791,1,0.3,30,9,9,4,20,0.000445624716841,0.000106994494514,0.000445624716841,0.00107391414854,0.00108625548758,0.0011095961246,0.000445624716841,0.000106994494514,0.000445624716841,0.254040271602,0.486656000776,0.254037474005
8,0.0769613243923,0.035607494976,0.211187788429,0.138536986493,0.0550355184865,0.0340508863222,0.0328903543661,0.28611770866,0.0593246216466,0.0345975970967,0.0330151262348,0.00267459289711,1,0.3,30,9,9,4,20,8.57797326794e-07,2.05957138163e-07,8.57797326794e-07,7.15914777205e-06,2.34160781514e-06,5.19810027708e-06,8.57797326794e-07,2.05957138163e-07,8.57797326794e-07,0.255380459466,0.489223351464,0.25537764711
9,0.0111863080827,0.0131110509291,0.00844912533531,0.0287331149068,0.064432318773,0.0683382985203,0.220325251387,0.0781572033861,0.260860477764,0.00322185181728,0.15738241268,0.0858025864191,1,0.3,30,9,9,4,20,0.00016169138165,3.88221007341e-05,0.00016169138165,0.00313911688594,0.00398037540404,0.000693002507754,0.00016169138165,3.88221007341e-05,0.00016169138165,0.253204995783,0.485055892307,0.253202207384
