run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0291397208995,0.00242289596669,0.0061149060498,0.144076398321,0.152596251789,0.0860244121027,0.0106825722207,0.0108995426251,0.0936106291513,0.206879084199,0.0330719891507,0.224481597525,1,0.1,30,17,7,6,20,2.92784972622e-05,1.55597938635e-05,2.92784972622e-05,0.0387156481882,0.000255644324302,8.0104722619e-05,2.92784972622e-05,1.55597938635e-05,2.92784972622e-05,0.285926919543,0.388955451462,0.285917998184
1,0.185816604812,0.0557304121572,0.00871054126226,0.100515992796,0.0698943203984,0.202890616256,0.181793055352,0.0014928470867,0.00720604412623,0.0768093078056,0.0131262364599,0.0960140214874,1,0.1,30,17,7,6,20,6.66261029526e-05,3.54078427792e-05,6.66261029526e-05,0.00629644117623,0.00933781790402,0.00249199471146,6.66261029526e-05,3.54078427792e-05,6.66261029526e-05,0.292097813174,0.397349913663,0.292088699274
2,0.0791951095539,0.0873794682364,0.0593010770891,0.0816089964833,0.0525064523212,0.0692373211676,0.124636485584,0.18537103243,0.216736466303,0.0238526218409,0.0181451643862,0.00202980460465,1,0.1,30,17,7,6,20,0.000497230141831,0.000264248483805,0.000497230141831,0.304413952536,0.0122880721921,0.0109452752004,0.000497230141831,0.000264248483805,0.000497230141831,0.199337911473,0.271165679239,0.199331691824
3,0.129680517924,0.0355233767643,0.112673906451,0.0735460490201,0.0416010578488,0.0179151137072,0.196588040438,0.00662745217431,0.00291407509343,0.142311587117,0.155171122486,0.0854477009753,1,0.1,30,17,7,6,20,5.67227641679e-05,3.01448025121e-05,5.67227641679e-05,0.0246647850483,0.00116984228377,0.000819490567122,5.67227641679e-05,3.01448025121e-05,5.67227641679e-05,0.289574906462,0.393917923696,0.289565871281
4,0.148956943603,0.0170150266834,0.124287455434,0.0809282591361,0.00418272692401,0.061309241957,0.125425690899,0.118016315613,0.157497699897,0.0701963553037,0.0542940179777,0.0378902665722,1,0.1,30,17,7,6,20,0.000477196514913,0.000253601793082,0.000477196514913,0.0342491828182,0.00354842883324,0.0123497879317,0.000477196514913,0.000253601793082,0.000477196514913,0.281949966161,0.383545475722,0.281941168889
5,0.0577689888682,0.248991658501,0.121336167718,0.0349973284977,0.024791757134,0.0936661131386,0.0630450794995,0.0551748642398,0.0666151326875,0.0575163242055,0.130541506367,0.0455550791438,1,0.1,30,17,7,6,20,0.000169927715872,9.03065552506e-05,0.000169927715872,0.0247731084996,0.000426693442677,0.00440268697441,0.000169927715872,9.03065552506e-05,0.000169927715872,0.288526930445,0.392492328703,0.288517927962
6,0.00692420843019,0.079912127643,0.166255697087,0.0682837304211,0.185355534239,0.101194438559,0.0565920858292,0.0128625681891,0.0178037966487,0.100076580835,0.0122843171476,0.192454914971,1,0.1,30,17,7,6,20,3.67537437271e-05,1.953244632e-05,3.67537437271e-05,0.0172638469621,0.00369585311982,0.000654868665942,3.67537437271e-05,1.953244632e-05,3.67537437271e-05,0.291104724987,0.395998984325,0.291095642073
7,0.0429222746742,0.0350234993736,0.0890144384705,0.296015711861,0.0462042755693,0.0682557058453,0.142129160082,0.0688451658926,0.057870908409,0.0380842349216,0.0196816556716,0.0959529692297,1,0.1,30,17,7,6,20,9.65834004353e-05,5.13283789107e-05,9.65834004353e-05,0.101568235771,0.00155569670891,0.00674524269827,9.65834004353e-05,5.13283789107e-05,9.65834004353e-05,0.264750678061,0.360148738967,0.264742417434
8,0.195387638342,0.000539504680153,0.177022006149,0.0678341346228,0.00115308022744,0.173573888536,0.00158024736674,0.106673791775,0.0477454309023,0.189142214492,0.0113206801461,0.0280273827604,1,0.1,30,17,7,6,20,4.73642054322e-05,2.51712806991e-05,4.73642054322e-05,0.0469314710706,0.00226606157955,0.00259140396437,4.73642054322e-05,2.51712806991e-05,4.73642054322e-05,0.282109074917,0.383761916405,0.28210027268
9,0.119344539053,0.0973536426869,0.0160988427867,0.0466931607625,0.0370669892765,0.132954432549,0.163622899296,0.0685217645421,0.0383640304107,0.162392224412,0.033376774079,0.0842107001457,1,0.1,30,17,7,6,20,4.05007834162e-05,2.15237768395e-05,4.05007834162e-05,0.0451796710134,0.00295832540814,0.000705207254773,4.05007834162e-05,2.15237768395e-05,4.05007834162e-05,0.282996043698,0.384968488152,0.282987213787
