run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0714543907193,0.0317287261489,0.165173324022,0.0114980531532,0.264692050617,0.0428954013679,0.112549810622,0.0806974562037,0.0097202935426,0.0283146302834,0.0798427857551,0.101433077565,1,0.8,30,13,1,2,20,0.000113151088479,4.52604353914e-06,0.000113151088479,0.000124571570983,0.00135489462235,7.20442173755e-05,0.000113151088479,4.52604353914e-06,0.000113151088479,0.208882278687,0.580223937104,0.208880617357
1,0.228228759449,0.0466120828338,0.271341225349,0.0520941799759,0.000781400841559,0.0320188955,0.164487658364,0.111619547924,0.0571084100493,0.00750069689626,0.00475227809478,0.0234548647212,1,0.8,30,13,1,2,20,0.00729188737034,0.000291675494814,0.00729188737034,0.00868224993737,0.00869133080252,0.0995790489391,0.00729188737034,0.000291675494814,0.00729188737034,0.178598058709,0.496101772898,0.178596638243
2,0.00853086324103,0.00117532675581,0.000652708457345,0.0509198712575,0.0388125858546,0.28002643752,0.101177040303,0.145898976552,0.259410802368,0.0512780199699,0.0244030034029,0.0377143643179,1,0.8,30,13,1,2,20,0.000657751443769,2.63100577508e-05,0.000657751443769,0.000951109016659,0.000916242209892,0.000360907278675,0.000657751443769,2.63100577508e-05,0.000657751443769,0.208275566548,0.578538639012,0.208273910044
3,0.105473706837,0.0233648385297,0.120567601677,0.321363014684,0.0507231450676,0.068535616212,0.0259823455698,0.102685555669,0.0179824988709,0.0132166629683,0.0869448403653,0.0631601735493,1,0.8,30,13,1,2,20,0.000504839387954,2.01935755182e-05,0.000504839387954,0.00429475653289,0.0055644672125,0.000671015963084,0.000504839387954,2.01935755182e-05,0.000504839387954,0.206668512253,0.574074634806,0.20666686853
4,0.0834628572741,0.00194283772643,0.0353364422722,0.0300183143626,0.050792049048,0.0648331522311,0.146145292059,0.0771605492279,0.0433750076394,0.429686100408,0.0360577711027,0.00118962664901,1,0.8,30,13,1,2,20,8.78075496777e-05,3.51230198711e-06,8.78075496777e-05,0.00305225452834,9.2639154216e-05,0.000793556784604,8.78075496777e-05,3.51230198711e-06,8.78075496777e-05,0.208404325774,0.578896300703,0.208402668253
5,0.17817705502,0.304706750377,0.131817711271,0.147555465182,0.0128147281888,0.0121443162787,0.0525184155348,0.00578526429806,0.0392009922622,0.0688088182086,0.0333761987767,0.0130942846022,1,0.8,30,13,1,2,20,0.000534692799604,2.13877119842e-05,0.000534692799604,0.000562547614051,0.000343949247803,0.000323067679641,0.000534692799604,2.13877119842e-05,0.000534692799604,0.208589683851,0.579411180136,0.208588024849
6,0.19434713982,0.223288677186,0.00392990399133,0.033388106647,0.241050465837,0.00637739866751,0.0310943710317,0.0152748090366,0.192031930421,0.000425029738768,0.0570680604348,0.00172410718924,1,0.8,30,13,1,2,20,0.00609060507043,0.000243624202817,0.00609060507043,0.00228470880465,0.00422231488482,0.0262349693243,0.00609060507043,0.000243624202817,0.00609060507043,0.197249497307,0.547910912494,0.197247928498
7,0.0380806029103,0.0532065132443,0.0822607921909,0.0748751409758,0.212856051718,0.08152671294,0.0228308335383,0.0167781766581,0.212767635801,0.0628593920151,0.0427210871675,0.0992370608404,1,0.8,30,13,1,2,20,0.00042770588697,1.71082354788e-05,0.00042770588697,0.00321980770447,0.00239340679401,0.000375341878579,0.00042770588697,1.71082354788e-05,0.00042770588697,0.20768497195,0.57689811151,0.207683320144
8,0.0831900149844,0.0367928900823,0.0436126994313,0.0348117803307,0.144480710645,0.236316107912,0.114941101546,0.127706306857,0.00158575026768,0.0445429585429,0.068412810272,0.0636068691286,1,0.8,30,13,1,2,20,0.000136051326583,5.44205306333e-06,0.000136051326583,0.000126653924479,0.000302261116431,0.00014038810273,0.000136051326583,5.44205306333e-06,0.000136051326583,0.209068302384,0.580740665485,0.209066639575
9,0.28089529013,0.0678909268313,0.0109681093599,0.0125166753671,0.0411590545213,0.148304551769,0.0112555219962,0.308235193872,0.0139094637782,0.0214997978909,0.00312390661249,0.0802415078712,1,0.8,30,13,1,2,20,0.00214390805735,8.57563222941e-05,0.00214390805735,0.0413653884222,0.0122882270538,0.000674322649172,0.00214390805735,8.57563222941e-05,0.00214390805735,0.196101797184,0.544722882218,0.196100237599
