run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150412782776,0.223892106942,0.131981678135,0.216344149274,0.0480789021122,0.0229175514818,0.0161097794682,0.0199541897384,0.0203784545434,0.0129075323338,0.0914044762567,0.0456183969384,1,0.7,10,1,12,10,20,0.00262433376819,1.54964284678e-08,0.00262433376819,0.000589942087946,0.0227922678214,0.000318426367996,0.00262433376819,1.54964284678e-08,0.00262433376819,0.0135225136804,0.93962949327,0.0126499907069
1,0.114515425796,0.062988487787,0.028223797428,0.0655761872937,0.0378817181398,0.365666188032,0.0317067370556,0.0611738981444,0.158927170562,0.0361431793089,0.00609656381039,0.0311006466412,1,0.7,10,1,12,10,20,0.00203118872844,1.19939663226e-08,0.00203118872844,0.000585474519536,0.0326021432147,0.000173905605487,0.00203118872844,1.19939663226e-08,0.00203118872844,0.0134204677794,0.932538700791,0.0125545291877
2,0.0251462828206,0.0954217253409,0.0879154052598,0.0569348063846,0.137389385374,0.0679761124384,0.0563440884996,0.0435047712222,0.173115371403,0.0748202171188,0.0274542011062,0.153977633032,1,0.7,10,1,12,10,20,0.00477712737652,2.82084594456e-08,0.00477712737652,0.000577331980547,0.0350856821231,0.000169295686847,0.00477712737652,2.82084594456e-08,0.00477712737652,0.0132320858395,0.919448736094,0.0123783023526
3,0.107562766134,0.11034975715,0.00207559934893,0.0140881738309,0.0412038928115,0.381031949037,0.021720966462,0.0144534639533,0.0584880550923,0.0575117572995,0.140663996509,0.0508496223723,1,0.7,10,1,12,10,20,0.00462593312492,2.73156725093e-08,0.00462593312492,0.000580506206573,0.0304193724488,0.00023325575298,0.00462593312492,2.73156725093e-08,0.00462593312492,0.0133049481257,0.924511667042,0.0124464632925
4,0.124665126533,0.428897706386,0.00965768860386,0.0121163620947,0.00972338818724,0.102616741262,0.082440986875,0.0684847927086,0.072662769244,0.0409802174255,0.00889030631533,0.0388639143646,1,0.7,10,1,12,10,20,0.00215054330866,1.26987431833e-08,0.00215054330866,0.000589117907941,0.0260678296349,0.000267125620631,0.00215054330866,1.26987431833e-08,0.00215054330866,0.0135039161399,0.938337218916,0.012632593149
5,0.0435798407898,0.0894665865132,0.0738002187782,0.0482379304,0.195792889321,0.0804704638955,0.136829533149,0.0512895757606,0.0836972879195,0.0201944699008,0.142948864316,0.0336923392568,1,0.7,10,1,12,10,20,0.00231826121303,1.36891006368e-08,0.00231826121303,0.000594612947386,0.0162620960426,0.000406890677836,0.00231826121303,1.36891006368e-08,0.00231826121303,0.0136297825057,0.947083207448,0.0127503381479
6,0.133461347813,0.0637121194219,0.0193703040995,0.155168063649,0.0107907439993,0.0303255214345,0.0698934469448,0.0752004973012,0.025250889744,0.0353714190515,0.252317211899,0.129138434642,1,0.7,10,1,12,10,20,0.00233751427335,1.38027880327e-08,0.00233751427335,0.000594623373812,0.0161673165003,0.000408436295923,0.00233751427335,1.38027880327e-08,0.00233751427335,0.0136300094817,0.947098979171,0.0127505504785
7,0.146775263708,0.047588362745,0.0476744450248,0.0148777361863,0.0109955897705,0.0368051514165,0.296144268577,0.168185610743,0.0464454311762,0.0322762544062,0.0290995740598,0.123132312186,1,0.7,10,1,12,10,20,0.00218245353968,1.28871699065e-08,0.00218245353968,0.000593036775683,0.019427541158,0.000360870587123,0.00218245353968,1.28871699065e-08,0.00218245353968,0.0135937344465,0.944578361056,0.0127166160438
8,0.116902243694,0.169654801424,0.0276246434397,0.0899538577647,0.134102728743,0.207990324192,0.0557433168304,0.050221367501,0.0608416212368,0.0476806493359,0.0108425577378,0.0284418881011,1,0.7,10,1,12,10,20,0.00265926483262,1.57026929101e-08,0.00265926483262,0.000591879961677,0.0194316103728,0.000366078178382,0.00265926483262,1.57026929101e-08,0.00265926483262,0.0135669167056,0.942714895362,0.0126915286834
9,0.0865009316349,0.0489435109923,0.000671859867198,0.149481862302,0.00544126262373,0.0485797236593,0.299529866526,0.00219700628959,0.0927444475712,0.16054892888,0.0336364129838,0.0717241866693,1,0.7,10,1,12,10,20,0.0032483254823,1.91810371404e-08,0.0032483254823,0.000586174031554,0.0265432939186,0.000272559850274,0.0032483254823,1.91810371404e-08,0.0032483254823,0.0134357423098,0.93360007145,0.0125688181485
