run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.274064981419,0.0247888077132,0.144560662033,0.115987340466,0.0260676822428,0.0218385149769,0.050715416485,0.0754203772535,0.0445271134767,0.00783549111701,0.152782092523,0.0614115202936,1,0.2,10,17,3,4,20,0.000138950649691,5.69141861136e-05,0.000138950649691,0.000676956437672,0.000984880159685,0.00196645644846,0.000138950649691,5.69141861136e-05,0.000138950649691,0.381934072831,0.370610472286,0.243157530867
1,0.0178170425432,0.150594459762,0.305615908824,0.295014648086,0.00718311729201,0.000288339174552,0.0656487334993,0.023994370897,0.0132904121288,0.00012378661576,0.0286445189405,0.0917846622374,1,0.2,10,17,3,4,20,0.000599834180387,0.000245692080286,0.000599834180387,0.111411156487,0.000601053890192,0.00823397198167,0.000599834180387,0.000245692080286,0.000599834180387,0.336492577041,0.32629099675,0.214079522968
2,0.0802047017564,0.12777752824,0.169219392976,0.0647619056373,0.0133488828832,0.0537365005044,0.0471684724811,0.103749875777,0.033161627644,0.048955843403,0.0174251983719,0.240490070326,1,0.2,10,17,3,4,20,0.000122206474989,5.00557721554e-05,0.000122206474989,0.0181144463075,0.00173072737443,0.00234809928539,0.000122206474989,5.00557721554e-05,0.000122206474989,0.374843822157,0.363730431394,0.238643536038
3,0.035563958907,0.152568857533,0.0527787285699,0.048226246763,0.117114605567,0.0331925944346,0.0127478082348,0.150596183664,0.017143649108,0.133171967458,0.0426967103739,0.204198689387,1,0.2,10,17,3,4,20,1.59826818377e-05,6.54650648072e-06,1.59826818377e-05,0.000176795508872,0.00191848013404,6.31173092197e-06,1.59826818377e-05,6.54650648072e-06,1.59826818377e-05,0.383223243531,0.371111735617,0.243486409738
4,0.0898126390587,0.143319722667,0.0282375306664,0.0457466255732,0.0326580166002,0.0835685749731,0.12538828309,0.00532890655997,0.0612693981446,0.0306810463308,0.17041269594,0.183576560396,1,0.2,10,17,3,4,20,2.92961578391e-05,1.19997062509e-05,2.92961578391e-05,8.98256512941e-05,0.000613704879915,0.000256880282945,2.92961578391e-05,1.19997062509e-05,2.92961578391e-05,0.383636882414,0.371512301629,0.243749221099
5,0.196802482432,0.100115018809,0.0770505022483,0.180023130779,0.0818818992177,0.01002359689,0.0708449421794,0.0909440006746,0.0808744710583,0.0338565592921,0.0165016403813,0.0610817560383,1,0.2,10,17,3,4,20,0.000594173166425,0.000243373328968,0.000594173166425,0.00579063908214,0.0104285581168,0.00434423674928,0.000594173166425,0.000243373328968,0.000594173166425,0.375062636859,0.36320903923,0.238301450639
6,0.0383693755594,0.0054565951532,0.142692674256,0.053345822429,0.22872998457,0.0436401781665,0.000418982158146,0.0912634041425,0.0954446956313,0.0161450461256,0.220057592735,0.064435649073,1,0.2,10,17,3,4,20,0.000123448147581,5.05643612492e-05,0.000123448147581,0.0370001132506,0.00143025240621,0.00108874193837,0.000123448147581,5.05643612492e-05,0.000123448147581,0.366834799587,0.358101063646,0.234950107858
7,0.0380434869512,0.00192216003933,0.042731343849,0.0215000608709,0.0269455875856,0.222578450615,0.0284603446031,0.0344597802124,0.00293468626215,0.13076021741,0.386133371571,0.0635305100296,1,0.2,10,17,3,4,20,1.36370850325e-06,5.5857500293e-07,1.36370850325e-06,3.39853965029e-06,3.96674832213e-06,0.000394107154003,1.36370850325e-06,5.5857500293e-07,1.36370850325e-06,0.383903247366,0.371770248299,0.243918459909
8,0.0107202442001,0.0510691135112,0.0109538175011,0.18206029292,0.0306616719124,0.168261459071,0.106009761854,0.112801297198,0.10490896332,0.0172537870325,0.0235135756682,0.181786015811,1,0.2,10,17,3,4,20,0.000139235657697,5.70309253926e-05,0.000139235657697,0.00101031121251,0.00286138346333,2.57742549281e-05,0.000139235657697,5.70309253926e-05,0.000139235657697,0.381830299415,0.370509768234,0.243091458939
9,0.00291380365863,0.00953799063306,0.00252027884214,0.0138953198379,0.240614579846,0.126771781574,0.0138999644798,0.0323278947081,0.000375404079102,0.117495866126,0.302801972491,0.136845143724,1,0.2,10,17,3,4,20,1.8798866178e-05,7.70001558652e-06,1.8798866178e-05,0.000834422275638,9.7914294001e-05,0.000165385693104,1.8798866178e-05,7.70001558652e-06,1.8798866178e-05,0.38360357562,0.371480047474,0.243728059148
