run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0514981742193,0.027260131638,0.0624196296346,0.149921787004,0.0369002541899,0.0169002638433,0.102710415351,0.00907705144358,0.0373919926987,0.110039502051,0.357642746447,0.0382380514792,1,0.4,30,9,5,10,20,2.24261366946e-07,1.35602272838e-09,2.24261366946e-07,4.60389539351e-06,5.68208139553e-07,1.91346342281e-05,2.24261366946e-07,1.35602272838e-09,2.24261366946e-07,0.0883921096644,0.823193007683,0.0883896761574
1,0.237889225418,0.00389984457122,0.0440613503724,0.381423240519,0.119565422865,0.00307037544688,0.142377660252,0.00260110243233,0.0319849580678,0.0032007499957,0.00673759401272,0.0231884760461,1,0.4,30,9,5,10,20,6.76475178861e-06,4.09038672247e-08,6.76475178861e-06,6.9629222834e-06,6.11008264949e-05,7.27031808279e-06,6.76475178861e-06,4.09038672247e-08,6.76475178861e-06,0.0883852795765,0.823129399284,0.0883828462575
2,0.0859689832122,0.0705252953813,0.177418146542,0.100435289157,0.122330697855,0.0648323441473,0.00888324719359,0.10187368393,0.105365359122,0.093749346395,0.033195861592,0.0354217454716,1,0.4,30,9,5,10,20,7.76007925967e-06,4.69222318289e-08,7.76007925967e-06,2.63994225198e-05,2.08178811261e-05,2.5745570153e-05,7.76007925967e-06,4.69222318289e-08,7.76007925967e-06,0.0883851361873,0.823128063905,0.0883827028723
3,0.00751782264467,0.330251296355,0.000640755438239,0.0527356173204,0.174041408016,0.0837010492308,0.0173011205946,0.0570511617462,0.00365376283051,0.0947743313585,0.054286196718,0.124045477747,1,0.4,30,9,5,10,20,0.000297784704366,1.80059023443e-06,0.000297784704366,0.0263805769668,0.00594634543921,0.000161530038949,0.000297784704366,1.80059023443e-06,0.000297784704366,0.0854169342857,0.795485290584,0.0854145826877
4,0.117858870183,0.145582046384,0.172760279196,0.059988835215,0.0922866712902,0.097921083915,0.120205484672,0.0229345786732,0.0220909215241,0.0901455196761,0.0196725235434,0.0385531857278,1,0.4,30,9,5,10,20,1.28834061156e-07,7.79010301667e-10,1.28834061156e-07,8.61339195108e-07,2.98219366887e-07,1.32194439187e-06,1.28834061156e-07,7.79010301667e-10,1.28834061156e-07,0.0883940727345,0.823211289695,0.0883916391734
5,0.19907839389,0.0456303569558,0.0146231541088,0.0430259285325,0.0344515284506,0.0646710319203,0.288661070743,0.0853234783681,0.0199278621693,0.0712170690308,0.0253197476323,0.108070378198,1,0.4,30,9,5,10,20,0.00029279495242,1.77041911249e-06,0.00029279495242,0.00190796910126,0.00242618089257,0.00108785254943,0.00029279495242,1.77041911249e-06,0.00029279495242,0.0878112247979,0.817783244728,0.0878088072831
6,0.0313611094221,0.0019815496085,0.298425063207,0.137260247109,0.00967979722484,0.0426257572584,0.144112130197,0.00725123853399,0.0702266097793,0.0103629699938,0.0106871200466,0.236026407619,1,0.4,30,9,5,10,20,7.02348104313e-07,4.24683040887e-09,7.02348104313e-07,7.47084407824e-06,1.01295021157e-05,9.43056533789e-07,7.02348104313e-07,4.24683040887e-09,7.02348104313e-07,0.0883924495589,0.82319617311,0.0883900160425
7,0.00451536408268,0.101356704047,0.149587299718,0.0256649242912,0.0260176434514,0.0852091055361,0.254530102989,0.0697058325053,0.0475266170977,0.00840576571495,0.176207026335,0.0512736142318,1,0.4,30,9,5,10,20,5.97543297137e-06,3.61311581723e-08,5.97543297137e-06,7.29498130627e-05,3.44482948988e-05,0.000150476642127,5.97543297137e-06,3.61311581723e-08,5.97543297137e-06,0.0883694239427,0.822981736253,0.0883669910603
8,0.0116815664313,0.0377248333407,0.130215807635,0.174976541201,0.218495315302,0.102385045028,0.122619752437,0.00172909660333,0.0712420871211,0.0262289045275,0.0983117595776,0.0043892907956,1,0.4,30,9,5,10,20,8.42382235563e-05,5.09356325148e-07,8.42382235563e-05,0.0068567569204,0.00326980632135,0.00119942380037,8.42382235563e-05,5.09356325148e-07,8.42382235563e-05,0.0873633098752,0.813611826784,0.0873609046919
9,0.0517517214353,0.0557045107614,0.0741383621364,0.249671935624,0.0100183983223,0.0174486003891,0.0373542008136,0.152788953477,0.0997203512778,0.0874981745912,0.157197427187,0.00670736398497,1,0.4,30,9,5,10,20,0.000174488648112,1.05506613067e-06,0.000174488648112,0.0509293251802,0.0010209762114,0.00382955390447,0.000174488648112,1.05506613067e-06,0.000174488648112,0.083401832648,0.776718710804,0.0833995365274
