run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0119804333044,0.196325142939,0.0478485954818,0.0117859714164,0.03743344391,0.324223403964,0.105703711638,0.00166868119867,0.117350611105,0.0845306474649,0.0283971315989,0.032752225979,1,0.5,10,9,15,1,20,0.00688037754676,0.00344018877338,0.00688037754676,0.0282416413222,0.0138316922154,0.0120953505474,0.00688037754676,0.00344018877338,0.00688037754676,0.28388792549,0.358595144395,0.268946358296
1,0.0287690145409,0.0889788974502,0.155789206272,0.0284438090758,0.0282410854095,0.0081279987737,0.0180636186806,0.169519776736,0.144048358477,0.108531998319,0.0826339047191,0.138852331547,1,0.5,10,9,15,1,20,0.00615374710533,0.00307687355267,0.00615374710533,0.0284002758201,0.0135696388112,0.0106473390383,0.00615374710533,0.00307687355267,0.00615374710533,0.285189226784,0.360814162297,0.270610621723
2,0.149381014884,0.0911139471072,0.167929707703,0.284203518725,0.00632704177886,0.00478136860305,0.0381804413159,0.0134414133355,0.0674084216825,0.0414592671078,0.106502704915,0.0292711528431,1,0.5,10,9,15,1,20,0.0044546702504,0.0022273351252,0.0044546702504,0.0235541297509,0.0116740162787,0.00738300402539,0.0044546702504,0.0022273351252,0.0044546702504,0.291981040801,0.36750540451,0.275629053382
3,0.176015451561,0.0130566926506,0.0550575706386,0.0534924127516,0.196088446286,0.0606605715126,0.107881589945,0.00133116486768,0.0123090774396,0.0529746189152,0.0540781234164,0.217054280015,1,0.5,10,9,15,1,20,0.00418675465528,0.00209337732764,0.00418675465528,0.0221228282206,0.00898315949878,0.00806567053886,0.00418675465528,0.00209337732764,0.00418675465528,0.293540375359,0.369345253204,0.277008939903
4,0.0572575234529,0.0081071805874,0.0113217629649,0.00570630182959,0.0548279630631,0.045838534957,0.0401313504841,0.0519966089064,0.104706204056,0.356880013497,0.139190092832,0.124036463369,1,0.5,10,9,15,1,20,0.00478923838313,0.00239461919156,0.00478923838313,0.0241993631797,0.0131866833754,0.00692786968249,0.00478923838313,0.00239461919156,0.00478923838313,0.290769362681,0.366268873809,0.274701655357
5,0.0676050625937,0.00903247421821,0.0588283048604,0.0235043466062,0.0210170563198,0.0297941609336,0.142203582502,0.188465094097,0.283621649653,0.0534205511706,0.079758488474,0.042749228572,1,0.5,10,9,15,1,20,0.0041296913089,0.00206484565445,0.0041296913089,0.0248079200271,0.0120364113282,0.00764976081124,0.0041296913089,0.00206484565445,0.0041296913089,0.291316604899,0.367737626508,0.275803219881
6,0.0364882969729,0.0690970660906,0.100620917987,0.142502348404,0.0758659201498,0.068053352527,0.0989515722585,0.0281330589443,0.0293171993601,0.10654323809,0.0438669675935,0.200560061623,1,0.5,10,9,15,1,20,0.00637999510186,0.00318999755093,0.00637999510186,0.0260930985977,0.0118963559093,0.0105393828115,0.00637999510186,0.00318999755093,0.00637999510186,0.286740067994,0.361617782388,0.271213336791
7,0.0755736230314,0.0307572047061,0.0318734798664,0.0876514471939,0.104013954434,0.0293900989513,0.134264635496,0.0114165656765,0.248127731014,0.0212437127605,0.100493137177,0.125194409693,1,0.5,10,9,15,1,20,0.00426826236761,0.00213413118381,0.00426826236761,0.023504926443,0.0111491743471,0.00797125825448,0.00426826236761,0.00213413118381,0.00426826236761,0.292224813625,0.367890580281,0.275917935211
8,0.343817873468,0.0737234862171,0.00669136040126,0.0264659730111,0.0137278735877,0.155265195047,0.0380478319744,0.0924433711478,0.0616042204765,0.167811469707,0.00938523978658,0.0110161051751,1,0.5,10,9,15,1,20,0.0064585460977,0.00322927304885,0.0064585460977,0.0296088741303,0.01328208525,0.011689063327,0.0064585460977,0.00322927304885,0.0064585460977,0.284232954986,0.359368166753,0.269526125065
9,0.025272223667,0.102233906725,0.157106721936,0.0469550268465,0.167355690662,0.0493368531112,0.164638050566,0.00247730462802,0.0728145874346,0.0800430858536,0.0546376290338,0.0771289195361,1,0.5,10,9,15,1,20,0.00478728786285,0.00239364393143,0.00478728786285,0.024163851242,0.0120726395425,0.00840994658668,0.00478728786285,0.00239364393143,0.00478728786285,0.290703155397,0.366122267381,0.274591700536
