run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0994328681464,0.0961520811478,0.0885797753133,0.022104690131,0.0266142874273,0.127579516838,0.0111814032441,0.0440294224113,0.149315076932,0.226054259225,0.0189759150707,0.089980704113,1,0.1,10,20,3,6,20,2.14081154581e-05,1.13771502872e-05,2.14081154581e-05,3.21485830691e-05,0.000443176311674,0.000496222876687,2.14081154581e-05,1.13771502872e-05,2.14081154581e-05,0.484873408437,0.296264802923,0.217781854106
1,0.0195459610938,0.324012613576,0.00406723386923,0.0145672334287,0.0372601370501,0.0570005065292,0.0530161322637,0.0345994889402,0.0242965548254,0.104646475917,0.0620212154359,0.264966447071,1,0.1,10,20,3,6,20,4.45375135389e-05,2.36690607326e-05,4.45375135389e-05,0.0190996529273,0.000625703920714,0.000187439518296,4.45375135389e-05,2.36690607326e-05,4.45375135389e-05,0.475622530967,0.290612380367,0.213626804123
2,0.0453394592026,0.0407357183135,0.0258107582619,0.213370041004,0.113584135165,0.0136250685902,0.12473231714,0.0167963659315,0.0585984719259,0.141349708731,0.13209545944,0.0739624962942,1,0.1,10,20,3,6,20,9.13641472529e-05,4.85546537803e-05,9.13641472529e-05,0.00769452068199,0.000763432550385,0.00329919260344,9.13641472529e-05,4.85546537803e-05,9.13641472529e-05,0.479466187253,0.29296091104,0.215353189975
3,0.00114170949236,0.00170708585843,0.0291075777626,0.113316461611,0.0131095397316,0.140733441996,0.190536724157,0.0382515819686,0.0266015291882,0.211825577533,0.193015021146,0.0406537495549,1,0.1,10,20,3,6,20,6.68051168518e-05,3.55029781048e-05,6.68051168518e-05,0.0142501258947,0.000295249103659,0.000776697418636,6.68051168518e-05,3.55029781048e-05,6.68051168518e-05,0.477796134507,0.291940484184,0.214603082469
4,0.0363071949628,0.127544299177,0.0929339112324,0.138827634554,0.0911015845445,0.0417825152592,0.152891821646,0.0248082836657,0.0295500024842,0.0659142560474,0.0516955657016,0.146642930726,1,0.1,10,20,3,6,20,7.29827875815e-05,3.87860456151e-05,7.29827875815e-05,0.018762494415,0.000842633024918,0.0031959288181,7.29827875815e-05,3.87860456151e-05,7.29827875815e-05,0.473679308226,0.289984717808,0.213165414466
5,0.174428945076,0.00241991786365,0.0401587481155,0.0705202058658,0.285289912789,0.089100154016,0.0560653404764,0.0574940936822,0.099029724472,0.0602798716361,0.0594660637032,0.00574702230442,1,0.1,10,20,3,6,20,0.000857842014683,0.000455892418125,0.000857842014683,0.0652885857771,0.0130687948001,0.00898756916916,0.000857842014683,0.000455892418125,0.000857842014683,0.440454339852,0.269644253445,0.198213304061
6,0.0369062974657,0.00667499844518,0.0618540328836,0.0619291154917,0.141261699817,0.0904956577307,0.269526386202,0.143372098639,0.0359326016975,0.000239806684183,0.0938674150117,0.0579398899309,1,0.1,10,20,3,6,20,5.03914619715e-05,2.67800889416e-05,5.03914619715e-05,0.0164929924103,0.000790049232451,0.0141003220311,5.03914619715e-05,2.67800889416e-05,5.03914619715e-05,0.470040358915,0.287201590923,0.211119560462
7,0.0304413551762,0.131434596913,0.146349559495,0.0045709402985,0.0316078152871,0.0540203824082,0.0484259515549,0.0859410586758,0.000895039692514,0.331890367099,0.0981192786944,0.0363036547051,1,0.1,10,20,3,6,20,1.12517842488e-05,5.97965947295e-06,1.12517842488e-05,5.16044211163e-05,0.000529653335808,6.08517690388e-05,1.12517842488e-05,5.97965947295e-06,1.12517842488e-05,0.484704101002,0.296581884681,0.218014938335
8,0.0214348405399,0.0381208903237,0.207199180938,0.063325068394,0.101464318465,0.0393052791107,0.0772652120476,0.0491397660601,0.0197147863182,0.164793552407,0.214612295705,0.00362480969022,1,0.1,10,20,3,6,20,7.64572381147e-07,4.06325110809e-07,7.64572381147e-07,6.36395270057e-06,0.00114360449413,4.29695462383e-06,7.64572381147e-07,4.06325110809e-07,7.64572381147e-07,0.484835449467,0.296241609432,0.217764804759
9,0.0976589599512,0.0357365947246,0.0672077601042,0.17352037233,0.00970435519653,0.114124964283,0.0633938163339,0.0796446201518,0.0546904410513,0.0414515892057,0.229150072413,0.0337164542545,1,0.1,10,20,3,6,20,2.55046652167e-05,1.35542247874e-05,2.55046652167e-05,0.0383826903181,0.00339241668896,0.000123875761386,2.55046652167e-05,1.35542247874e-05,2.55046652167e-05,0.4645346879,0.284386783713,0.209050418508
