run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.028590488224,0.133152315194,0.0669680817565,0.101424040109,0.160993811768,0.0019263462444,0.00989163556523,0.0753847546247,0.292742231189,0.0270023288054,0.0488359235715,0.0530880429497,1,0.5,30,20,9,10,20,7.74523603259e-05,7.56370706307e-08,7.74523603259e-05,0.0768420437816,0.0108294133374,0.00182869031463,7.74523603259e-05,7.56370706307e-08,7.74523603259e-05,0.0460702173665,0.818052275628,0.0460673988567
1,0.22734400638,0.0317246054084,0.166696678198,0.0492887854883,0.0342263711335,0.0459331534138,0.197127385716,0.00807256459473,0.101464896736,0.0653521307335,0.00572292625288,0.0670464959445,1,0.5,30,20,9,10,20,2.62003712002e-05,2.55863000002e-08,2.62003712002e-05,0.148214812447,0.00188345749589,0.00297893984707,2.62003712002e-05,2.55863000002e-08,2.62003712002e-05,0.0428625793388,0.761095401146,0.0428599570678
2,0.0114949361883,0.016356929665,0.019260313743,0.0321269551904,0.152241710421,0.326985235857,0.00958992379521,0.0192928396206,0.0614267586747,0.00508288473145,0.1166005357,0.229540976413,1,0.5,30,20,9,10,20,4.31278615686e-05,4.21170523131e-08,4.31278615686e-05,0.0124102102119,0.00268299148209,0.00244520969207,4.31278615686e-05,4.21170523131e-08,4.31278615686e-05,0.0497195890949,0.882852856517,0.0497165473218
3,0.165487101821,0.0240340450083,0.0144726956055,0.0274765539081,0.0197906682122,0.152402718015,0.0941235905682,0.133034161176,0.00512373570237,0.123694797157,0.083018923738,0.157341009089,1,0.5,30,20,9,10,20,2.26589595648e-05,2.21278902e-08,2.26589595648e-05,0.0119056096755,0.00416877733603,0.000257916890694,2.26589595648e-05,2.21278902e-08,2.26589595648e-05,0.0497847837354,0.884010494295,0.0497817379738
4,0.121801161958,0.428102395564,0.0536810432533,0.0154310802588,0.116059989395,0.133562443619,0.000720269971216,0.0335701866585,0.0648427724,0.0155061259698,0.0128713078826,0.00385122306933,1,0.5,30,20,9,10,20,0.00030070333393,2.93655599542e-07,0.00030070333393,0.463153736281,0.00439992410499,0.0112467340784,0.00030070333393,2.93655599542e-07,0.00030070333393,0.0263201540727,0.467357506973,0.0263185438435
5,0.0457898376218,0.0420341632765,0.0533051081862,0.0353556367573,0.15539927509,0.0961938215678,0.10620646379,0.050157007672,0.0706394566864,0.0924069881173,0.00573109301058,0.246781148225,1,0.5,30,20,9,10,20,2.34079294654e-05,2.28593061186e-08,2.34079294654e-05,0.0013351852324,0.00155919008446,0.000398560871666,2.34079294654e-05,2.28593061186e-08,2.34079294654e-05,0.0504446333141,0.895727205877,0.0504415471838
6,0.0209804908425,0.0515936915479,0.0615553634442,0.0173766665141,0.0558619857531,0.0360775823937,0.0897073335929,0.0292479096088,0.152521674198,0.0354177827131,0.142639889159,0.307019630232,1,0.5,30,20,9,10,20,1.79018137525e-05,1.74822399927e-08,1.79018137525e-05,0.00384818896578,0.00152910317421,6.32761502793e-05,1.79018137525e-05,1.74822399927e-08,1.79018137525e-05,0.0503370439952,0.893816781048,0.0503339644471
7,0.011744954547,0.00587941806254,0.207410020815,0.029686957126,0.0869809957915,0.0976699567814,0.180991983706,0.00552813782388,0.237627543176,0.10298119396,0.0290259731796,0.00447286503199,1,0.5,30,20,9,10,20,8.22095726161e-05,8.02827857579e-08,8.22095726161e-05,0.0881080994153,0.00630756413756,0.0011326373256,8.22095726161e-05,8.02827857579e-08,8.22095726161e-05,0.0457631200919,0.812599259804,0.0457603203699
8,0.143591627942,0.0872213765158,0.0620162641244,0.0561000030874,0.113961559083,0.3159679621,0.0290997921305,0.026342494562,0.0178921872149,0.118758547522,0.0236550034559,0.00539318226176,1,0.5,30,20,9,10,20,0.000150206583661,1.46686116857e-07,0.000150206583661,0.0934627052296,0.00981539433058,0.00192036309524,0.000150206583661,1.46686116857e-07,0.000150206583661,0.0452608933351,0.803681399964,0.0452581243386
9,0.0164389841113,0.0759883400578,0.120265727125,0.166618672225,0.10130656104,0.103930236233,0.095419741661,0.0434154778799,0.0820907069266,0.0211003145527,0.0960690746688,0.0773561635188,1,0.5,30,20,9,10,20,0.000106019346377,1.03534517946e-07,0.000106019346377,0.0145982638529,0.0119366532131,0.000729887279066,0.000106019346377,1.03534517946e-07,0.000106019346377,0.0492145380078,0.87388484606,0.049211527133
