run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0151173951593,0.16660192437,0.189845146216,0.0612868042,0.0432850081651,0.0184956115104,0.0744656465054,0.0783890795378,0.137351155048,0.0449703926446,0.0324903824953,0.137701454148,1,0.8,30,20,12,10,20,6.48263735785e-05,6.63822065444e-12,6.48263735785e-05,0.0108057497423,0.00964577941711,0.000519548324936,6.48263735785e-05,6.63822065444e-12,6.48263735785e-05,0.00584788566431,0.967074203445,0.00584752789905
1,0.0646492661012,0.229558557761,0.0473491063744,0.00645318628886,0.0336965710741,0.218033924988,0.241005758608,0.0486726139592,0.0240816189197,0.0592977230707,0.00767456156988,0.0195271112853,1,0.8,30,20,12,10,20,0.000150658258131,1.54274056326e-11,0.000150658258131,0.193471437635,0.0198011791262,0.000100877910762,0.000150658258131,1.54274056326e-11,0.000150658258131,0.00469628159124,0.776631596394,0.00469599427947
2,0.111288282367,0.31198724932,0.0160535277998,0.0155785487872,0.151273474772,0.148921447899,0.0377166811489,0.041098687187,0.0414702686848,0.0272691401947,0.0221027555113,0.0752399363282,1,0.8,30,20,12,10,20,0.000176394336099,1.80627800165e-11,0.000176394336099,0.00535611649871,0.0120799977477,0.00480136450485,0.000176394336099,1.80627800165e-11,0.000176394336099,0.00583765290214,0.965381995203,0.00583729576292
3,0.053648103494,0.0540457807032,0.0608736672169,0.0376864668053,0.0243043694579,0.247640329487,0.194235437619,0.0556645561851,0.0656606033264,0.021865332103,0.15509600192,0.0292793516815,1,0.8,30,20,12,10,20,9.26911706476e-05,9.49157587431e-12,9.26911706476e-05,0.010035892901,0.00402274975959,0.000639564814198,9.26911706476e-05,9.49157587431e-12,9.26911706476e-05,0.0058846984396,0.973161990962,0.0058843384222
4,0.000116116505535,0.0341412477135,0.0551885992972,0.0904482066907,0.00222521237542,0.152146626584,0.0316189682568,0.0654336581833,0.0359029947818,0.172839039814,0.147279149356,0.212660180442,1,0.8,30,20,12,10,20,1.34000750148e-05,1.37216768152e-12,1.34000750148e-05,0.0113753368845,0.000284822910182,0.000467395471123,1.34000750148e-05,1.37216768152e-12,1.34000750148e-05,0.00590195236846,0.976015300767,0.00590159129549
5,0.210498936979,0.197342846089,0.000479039329294,0.176220817305,0.0189162273031,0.0261304167547,0.101400421468,0.0196167862323,0.00455892817274,0.0268835383072,0.163987520348,0.0539645217118,1,0.8,30,20,12,10,20,6.49288038804e-07,6.64870951735e-14,6.49288038804e-07,7.79694797168e-06,5.64904245474e-05,1.00116778531e-05,6.49288038804e-07,6.64870951735e-14,6.49288038804e-07,0.00597427206821,0.987974925158,0.00597390657082
6,0.338157454354,0.0412559950448,0.0700523913781,0.00158466283789,0.0130887914696,0.06999675844,0.0672815847879,0.0479075130009,0.0973643462027,0.0733972123711,0.066852671282,0.113060618831,1,0.8,30,20,12,10,20,3.06332717814e-05,3.13684703042e-12,3.06332717814e-05,0.0343302983953,0.00241006632675,0.000268400527809,3.06332717814e-05,3.13684703042e-12,3.06332717814e-05,0.00575288196444,0.951363289681,0.00575253001138
7,0.00882522498311,0.187425654374,0.0240422221084,0.188099214436,0.0756907276064,0.0210691631991,0.0212389280579,0.0769172832634,0.0142351682581,0.0938808473149,0.103506397675,0.185069168723,1,0.8,30,20,12,10,20,1.16085946326e-05,1.18872009037e-12,1.16085946326e-05,0.0186219402282,0.0038039852472,0.000159390501474,1.16085946326e-05,1.18872009037e-12,1.16085946326e-05,0.00583951287056,0.965689581154,0.00583915561754
8,0.0648026231751,0.278535379563,0.00231673472609,0.092802182978,0.0804372278729,0.0117383940564,0.055851622577,0.0111293992957,0.312582201555,0.0349502842254,0.0457181601723,0.00913578980354,1,0.8,30,20,12,10,20,0.000224308441246,2.29691843836e-11,0.000224308441246,0.0839437505042,0.0328307819263,0.00387624330625,0.000224308441246,2.29691843836e-11,0.000224308441246,0.00524851478068,0.867955281988,0.00524819368408
9,0.0437635803324,0.213459239052,0.0937942025153,0.135116549853,0.178218772524,0.0365289179886,0.0881098427789,0.0110452593708,0.0794834850513,0.0135921952136,0.0792702692239,0.0276176860959,1,0.8,30,20,12,10,20,0.000147536970576,1.5107785787e-11,0.000147536970576,0.0492085442035,0.022443572416,0.000972549276073,0.000147536970576,1.5107785787e-11,0.000147536970576,0.00553729264788,0.91571093966,0.00553695388426
