run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00653086519573,0.0763087775181,0.106064477214,0.0823193510393,0.119627827709,0.0208925639085,0.160058729827,0.109892734337,0.0874583690439,0.039654131077,0.119933354703,0.0712588184285,1,0.7,30,13,15,6,20,0.000254027636295,1.85186146859e-07,0.000254027636295,0.00541968091858,0.00437915525537,0.000968314477919,0.000254027636295,1.85186146859e-07,0.000254027636295,0.0647631188458,0.858691675993,0.0647615735923
1,0.243349049384,0.017149801018,0.0797236669672,0.0665772336236,0.0828188756852,0.0181633931921,0.000129263436172,0.192280129419,0.104253098249,0.0179941241109,0.126915952966,0.050645411949,1,0.7,30,13,15,6,20,0.000351061244286,2.55923647085e-07,0.000351061244286,0.0220051739553,0.0073993363962,0.00263550629655,0.000351061244286,2.55923647085e-07,0.000351061244286,0.063343548039,0.839869641832,0.0633420366566
2,0.0200735203339,0.0198106090972,0.0754085786588,0.147769145427,0.042750325279,0.0554148388968,0.0454087904498,0.175308539463,0.0826048223852,0.194081288361,0.0796869141972,0.061682627451,1,0.7,30,13,15,6,20,0.000117329265526,8.55330345688e-08,0.000117329265526,0.00731727824426,0.00315335215708,0.00119588780088,0.000117329265526,8.55330345688e-08,0.000117329265526,0.0647400258378,0.858385486697,0.0647384811353
3,0.0146342454756,0.0930874735396,0.178794927953,0.09788938207,0.0409468438325,0.0405819596497,0.0468432927941,0.132793475989,0.0302601685215,0.0334211739925,0.0300365701217,0.26071048606,1,0.7,30,13,15,6,20,6.09090248343e-07,4.44026791042e-10,6.09090248343e-07,5.18873402852e-06,3.55376225123e-06,5.48151155076e-06,6.09090248343e-07,4.44026791042e-10,6.09090248343e-07,0.0655342715216,0.868916359353,0.0655327078683
4,0.00303166002981,0.0573662961282,0.0101558907532,0.0338654391861,0.0849928711906,0.00646590280142,0.43593146721,0.0608615717136,0.179468979155,0.00466342173478,0.0416819475146,0.0815145525826,1,0.7,30,13,15,6,20,0.000920580851991,6.71103441102e-07,0.000920580851991,0.060557961167,0.0153981982402,0.00213346164074,0.000920580851991,6.71103441102e-07,0.000920580851991,0.0601763213634,0.797875506422,0.0601748855512
5,0.0440664655826,0.08422174405,0.0785606614471,0.148112037028,0.0942385156444,0.104228952758,0.0646997725313,0.0458887329592,0.10540128496,0.0342441812126,0.114457888862,0.0818797629635,1,0.7,30,13,15,6,20,0.000110950468708,8.08828916878e-08,0.000110950468708,0.00382067422265,0.000935126668327,0.000703640464778,0.000110950468708,8.08828916878e-08,0.000110950468708,0.0651484816313,0.863801186189,0.065146927183
6,0.0914320333936,0.105571938432,0.0296253740589,0.128005026945,0.0237836551824,0.194162872505,0.216661763903,0.138157792709,0.0178503352241,0.0299764492444,0.0152264218868,0.0095463365162,1,0.7,30,13,15,6,20,0.00177354656779,1.29291544792e-06,0.00177354656779,0.140154691765,0.0221907726416,0.0323512751962,0.00177354656779,1.29291544792e-06,0.00177354656779,0.0523107522972,0.69358623184,0.0523095041581
7,0.0623097067988,0.297909261237,0.00910240214153,0.147290005597,0.0425088237358,0.00430946497118,0.0522170339619,0.0412020388651,0.0286673914962,0.0188539611733,0.196360222779,0.099269687243,1,0.7,30,13,15,6,20,9.13389076455e-05,6.65860636736e-08,9.13389076455e-05,0.0148685536882,0.00491579120972,0.00107885410976,9.13389076455e-05,6.65860636736e-08,9.13389076455e-05,0.0641441336525,0.850484575369,0.064142603168
8,0.0883378841186,0.0800011489834,0.113580482909,0.00855111979653,0.0761722822341,0.0126832053066,0.0969965894614,0.119770531199,0.229725676751,0.0921501918735,0.0641836569111,0.0178472304564,1,0.7,30,13,15,6,20,0.000443758136597,3.23499681579e-07,0.000443758136597,0.00654789759415,0.0050897313357,0.00101971407869,0.000443758136597,3.23499681579e-07,0.000443758136597,0.0645894900448,0.856389538467,0.064587948934
9,0.104035985396,0.0168346789918,0.0519469657108,0.10805787473,0.0115294433016,0.0243447074157,0.0412089467069,0.274384407077,0.019591774411,0.0191680115002,0.00502617366712,0.323871031092,1,0.7,30,13,15,6,20,0.000172443860857,1.25711574565e-07,0.000172443860857,0.00554593447301,0.00128352921236,0.00174715758846,0.000172443860857,1.25711574565e-07,0.000172443860857,0.0649280702696,0.86087876051,0.0649265210803
