run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0654493895724,0.344645996198,0.0981301329432,0.0407118475652,0.0177390187676,0.15178593935,0.0489818661941,0.0500099857309,0.0131780718431,0.0208104772294,0.0602261624261,0.0883311121801,1,0.9,30,15,3,10,20,0.000107301165353,1.07301165353e-14,0.000107301165353,0.0147150171549,0.0153094907182,5.62961463827e-05,0.000107301165353,1.07301165353e-14,0.000107301165353,0.00244340558683,0.964603292259,0.00244329347293
1,0.237104676073,0.252470350218,0.0556932132063,0.00355403991899,0.0938718619839,0.10351816289,0.0577622587665,0.107177834714,0.00348942954269,0.0290411200569,0.00538525122025,0.0509318014096,1,0.9,30,15,3,10,20,0.00153251889413,1.53251889413e-13,0.00153251889413,0.0160508104402,0.0182946024133,0.00211560009858,0.00153251889413,1.53251889413e-13,0.00153251889413,0.00241295764176,0.952583106904,0.00241284692495
2,0.0410352210837,0.0144191695564,0.0121336088291,0.0702485578575,0.200634829539,0.0848533038149,0.0374095561593,0.102876177627,0.031090015213,0.0743663099829,0.0628394147044,0.268093835632,1,0.9,30,15,3,10,20,9.42598072481e-05,9.42598072481e-15,9.42598072481e-05,0.0292687571763,3.87407331373e-05,0.000958551511736,9.42598072481e-05,9.42598072481e-15,9.42598072481e-05,0.00244307018539,0.964470883078,0.00244295808688
3,0.00546961608864,0.0479781922132,0.158887458114,0.0358006076243,0.0318807295928,0.164733953331,0.0231356927367,0.0345297401345,0.380552685037,0.00226485466346,0.0795897006637,0.0351767698004,1,0.9,30,15,3,10,20,0.00019155410742,1.9155410742e-14,0.00019155410742,0.00149490553127,0.0167708289781,4.93588339497e-06,0.00019155410742,1.9155410742e-14,0.00019155410742,0.00247232129539,0.976018584027,0.00247220785473
4,0.0847810683313,0.0294994333207,0.124536513087,0.23620612657,0.055663346308,0.0691325909825,0.0076171874214,0.0823386699892,0.104663901684,0.00129120340125,0.071017366952,0.133252591953,1,0.9,30,15,3,10,20,6.40821841328e-06,6.40821841328e-16,6.40821841328e-06,0.00065708153726,0.00183722295337,0.00386745187579,6.40821841328e-06,6.40821841328e-16,6.40821841328e-06,0.00250420182365,0.988604322016,0.00250408692017
5,0.0247924820544,0.0389060190015,0.0463082778968,0.0532266012769,0.0065476936933,0.071851197991,0.115429835992,0.00718942270997,0.215302625245,0.115170567663,0.132326484013,0.172948792464,1,0.9,30,15,3,10,20,4.38650759571e-05,4.38650759571e-15,4.38650759571e-05,0.00363527103291,0.00085097157314,0.00152860030924,4.38650759571e-05,4.38650759571e-15,4.38650759571e-05,0.00250469853954,0.988800414628,0.00250458361327
6,0.080036651092,0.127189327512,0.0175382724131,0.010781472288,0.0177568761657,0.196489733111,0.309358729998,0.0909890847671,0.054366993738,0.0719589230719,0.0175740982191,0.00595983762355,1,0.9,30,15,3,10,20,0.000193438329566,1.93438329566e-14,0.000193438329566,0.00966309692165,0.0264652906908,0.000203731512361,0.000193438329566,1.93438329566e-14,0.000193438329566,0.00242678203165,0.958040674845,0.00242667068052
7,0.0601192350428,0.00143113664334,0.201070730621,0.068289157501,0.124370153572,0.0882758926677,0.0361258151276,0.0859498314548,0.0181477642274,0.27323901238,0.0277877597245,0.0151935110389,1,0.9,30,15,3,10,20,3.69629442114e-05,3.69629442114e-15,3.69629442114e-05,6.94902261747e-05,0.00104939370778,7.1969577943e-05,3.69629442114e-05,3.69629442114e-15,3.69629442114e-05,0.00251692602161,0.993627558155,0.00251681053429
8,0.124478493235,0.0470574103812,0.0420777793274,0.0350322492135,0.08481911642,0.0212190745909,0.0784042245188,0.0036961174714,0.107500590816,0.206989250347,0.0680356966954,0.180689996983,1,0.9,30,15,3,10,20,2.38887259301e-07,2.38887259301e-17,2.38887259301e-07,5.8099639542e-06,0.000657236624063,3.21670519425e-08,2.38887259301e-07,2.38887259301e-17,2.38887259301e-07,0.00251862639487,0.994298828471,0.00251851082953
9,0.112560577525,0.0946649752557,0.151311264598,0.043750165192,0.0205212779383,0.112194798566,0.161145603724,0.000897545874686,0.110499140882,0.0497434489311,0.094239177965,0.0484720235484,1,0.9,30,15,3,10,20,0.000553090422903,5.53090422903e-14,0.000553090422903,0.0288385104046,0.00458542138612,0.000172086158687,0.000553090422903,5.53090422903e-14,0.000553090422903,0.00243005210271,0.959331627655,0.00242994060153
