run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0771566723917,0.032554007233,0.0941427767868,0.0775486326796,0.0992256015947,0.0420853783661,0.0036747358108,0.0775740496825,0.00785111000694,0.22060257719,0.0934755956302,0.174108862628,1,0.3,30,1,7,1,20,0.0936835914123,0.0655785139886,0.0936835914123,0.0782842608461,0.0948054716636,0.0773306626325,0.0936835914123,0.0655785139886,0.0936835914123,0.0767166578696,0.090254893709,0.0767166596527
1,0.0245200128433,0.0236275301016,0.0383614172767,0.0569169882357,0.0424933108199,0.00334715142994,0.0728351982338,0.0305623339353,0.290773389806,0.023421107787,0.291946377505,0.101195182026,1,0.3,30,1,7,1,20,0.0888002900974,0.0621602030682,0.0888002900974,0.0801275244012,0.0869214329005,0.0817245530186,0.0888002900974,0.0621602030682,0.0888002900974,0.0855367392825,0.100631450741,0.0855367331299
2,0.00599190638639,0.326620226818,0.0319035299433,0.0322053516982,0.0638890920598,0.00922342567259,0.00197045390815,0.0146251015554,0.175421023967,0.180306353977,0.117824266061,0.0400192679526,1,0.3,30,1,7,1,20,0.0857810781291,0.0600467546903,0.0857810781291,0.0811153543812,0.0910277301445,0.0766557001681,0.0857810781291,0.0600467546903,0.0857810781291,0.0906614461057,0.106660512056,0.0906614352476
3,0.274252372826,0.119699791209,0.0448616361098,0.0463961253929,0.0516325622668,0.162119036386,0.0611100225017,7.93290355722e-05,0.0211836265601,0.0328313564241,0.0121731560194,0.173660985269,1,0.3,30,1,7,1,20,0.0876932334537,0.0613852634176,0.0876932334537,0.0804632010254,0.0899966604535,0.0785052880755,0.0876932334537,0.0613852634176,0.0876932334537,0.087358405865,0.102774585908,0.0873583980222
4,0.0487094566429,0.00215329943778,0.0772412865867,0.0499930845645,0.192948770904,0.029854586447,0.0990384151458,0.00370659469243,0.00749539871363,0.257706738303,0.0870333838471,0.144118984715,1,0.3,30,1,7,1,20,0.0883801188067,0.0618660831647,0.0883801188067,0.0802662599697,0.0874181524421,0.0810839313795,0.0883801188067,0.0618660831647,0.0883801188067,0.0862526574265,0.101473706609,0.0862526506174
5,0.0710549509382,0.0897150678487,0.00347128187512,0.00779921831797,0.0240276350231,0.0104012254679,0.0692984225492,0.0825299454369,0.0316920232255,0.44577881574,0.130434469255,0.0337969443224,1,0.3,30,1,7,1,20,0.0891083565768,0.0623758496038,0.0891083565768,0.0799859035716,0.0889177098772,0.0801479532664,0.0891083565768,0.0623758496038,0.0891083565768,0.0849254896291,0.0999123341302,0.0849254840107
6,0.051731152088,0.0052229252906,0.0289525357825,0.0609469992338,0.0222534756611,0.0159658483865,0.24287683461,0.059802496191,0.0152409214258,0.37522226531,0.0856205351391,0.0361640108814,1,0.3,30,1,7,1,20,0.0850605516256,0.0595423861379,0.0850605516256,0.081341509947,0.0925748540103,0.07495435292,0.0850605516256,0.0595423861379,0.0850605516256,0.0918636966053,0.108074923102,0.091863684637
7,0.115048808244,0.110677142578,0.0175589178655,0.123602232041,0.0632313839312,0.0175633008936,0.140685034614,0.0842430004015,0.01327246566,0.126285775619,0.179526230636,0.00830570751589,1,0.3,30,1,7,1,20,0.0851644526893,0.0596151168825,0.0851644526893,0.0813384552089,0.0906032021216,0.0767155181915,0.0851644526893,0.0596151168825,0.0851644526893,0.0917542906962,0.107946210411,0.091754278849
8,0.0360944262898,0.0209719019573,0.153497883753,0.120704742785,0.0592701080092,0.00333076731892,0.0750823892927,0.0218136666681,0.217263601209,0.0546834227488,0.0914027804371,0.145884309532,1,0.3,30,1,7,1,20,0.0852409949153,0.0596686964407,0.0852409949153,0.0812322648403,0.0952996221133,0.0726824317219,0.0852409949153,0.0596686964407,0.0852409949153,0.091448771838,0.107586776726,0.0914487602175
9,0.0138469119204,0.0903717640529,0.0651676950719,0.0562076906569,0.0739846577793,0.0824981219975,0.0304737093704,0.121810676622,0.15634486753,0.203586750267,0.00734664958814,0.0983605051439,1,0.3,30,1,7,1,20,0.0867468129362,0.0607227690553,0.0867468129362,0.080795592733,0.0899385566538,0.078082610573,0.0867468129362,0.0607227690553,0.0867468129362,0.0890140370188,0.104722385495,0.0890140276709
10,0.0602518587918,0.317384033016,0.00988044685473,0.0326878892723,0.00215343630966,0.0812901152814,0.253645515453,0.0068904999927,0.0365032044763,0.106853001145,0.0870193000519,0.00544069935593,1,0.3,30,1,7,1,20,0.0864925705122,0.0605447993585,0.0864925705122,0.0809458997641,0.0863134261628,0.0810981724611,0.0864925705122,0.0605447993585,0.0864925705122,0.0895908318186,0.105400967042,0.0895908219856
11,0.00898085736872,0.119727727495,0.0579339310645,0.0324774543359,0.0584496605418,0.12520944537,0.218019248744,0.0129779147138,0.128500573159,0.188260034074,0.0165926590599,0.032870494073,1,0.3,30,1,7,1,20,0.0884370818078,0.0619059572655,0.0884370818078,0.0801730199375,0.0917540475611,0.0773535990473,0.0884370818078,0.0619059572655,0.0884370818078,0.0859945334029,0.101170031507,0.0859945267814
12,0.0706929979652,0.100424411171,0.0666999457641,0.0484524607837,0.207517476337,0.0374251404443,0.0908861877943,0.0396179060736,0.268200123938,0.0184535950435,0.00946273379249,0.042167020893,1,0.3,30,1,7,1,20,0.0925300891533,0.0647710624073,0.0925300891533,0.0786889107828,0.0947625066567,0.076791355905,0.0925300891533,0.0647710624073,0.0925300891533,0.0787335309397,0.0926276833988,0.078733530889
13,0.0121327720281,0.0771324532675,0.36689971072,0.0465486282818,0.00348650069079,0.10046809504,0.0108622625128,0.0696863976523,0.0258299176257,0.0158289125623,0.087654342628,0.183470006991,1,0.3,30,1,7,1,20,0.0892925930777,0.0625048151544,0.0892925930777,0.0799237674011,0.0887770192933,0.0803620051179,0.0892925930777,0.0625048151544,0.0892925930777,0.0846087535523,0.0995397037923,0.0846087482234
14,0.170200183126,0.0201424814946,0.00237749302096,0.25225113852,0.037508191641,0.00258374716286,0.164522858591,0.202109935938,0.0323435289484,0.0337016928942,0.0650395403351,0.0172192083285,1,0.3,30,1,7,1,20,0.0820941449825,0.0574659014877,0.0820941449825,0.0823548144316,0.094080235308,0.0721666376549,0.0820941449825,0.0574659014877,0.0820941449825,0.0969912855718,0.114107375205,0.0969912689238
15,0.00867259705009,0.0156579986902,0.0908678887991,0.0738516688933,0.0184720537269,0.0787030024087,0.0172718632748,0.423806489132,0.15130937365,0.0329692572664,0.00293873676755,0.0854790703411,1,0.3,30,1,7,1,20,0.0871262626042,0.0609883838229,0.0871262626042,0.0806570868084,0.090271821446,0.0779833617928,0.0871262626042,0.0609883838229,0.0871262626042,0.0883389041744,0.103928112279,0.0883388954369
16,0.233156753091,0.0285178747655,0.161184723361,0.00314619297881,0.0555097616076,0.00257235299133,0.0407339831206,0.306820543627,0.0390743467157,0.0161208368343,0.0228240809517,0.0903385499548,1,0.3,30,1,7,1,20,0.0961093030796,0.0672765121557,0.0961093030796,0.0774446817728,0.0942235844377,0.0790475426183,0.0961093030796,0.0672765121557,0.0961093030796,0.0724999447983,0.0852940593207,0.0724999504226
17,0.011207581302,0.211181323897,0.024456239043,0.0282916421998,0.00621782745772,0.0371542682393,0.143538121315,0.00454943854774,0.211116805825,0.106407275721,0.108736383779,0.107143092673,1,0.3,30,1,7,1,20,0.092783308849,0.0649483161943,0.092783308849,0.0786441895082,0.0921625591458,0.0791718267559,0.092783308849,0.0649483161943,0.092783308849,0.0783862306451,0.0922190952218,0.0783862309385
18,0.0770728873157,0.0490386705056,0.000733241115878,0.0317067081621,0.00541654188361,0.0126405278422,0.104341860203,0.031391900973,0.0659378751256,0.0854395346064,0.152451167037,0.38382908523,1,0.3,30,1,7,1,20,0.0873381115536,0.0611366780875,0.0873381115536,0.0805547767637,0.0919357390714,0.0766467933736,0.0873381115536,0.0611366780875,0.0873381115536,0.0879079150424,0.103421066681,0.0879079066787
19,0.0566248593591,0.111730894173,0.0232930000658,0.101258716851,0.00693156270133,0.0105888681619,0.00595955083266,0.114159803012,0.20603097905,0.0416420808798,0.15759840898,0.164181275933,1,0.3,30,1,7,1,20,0.0855812241475,0.0599068569033,0.0855812241475,0.0811583536248,0.0926240513226,0.075171950526,0.0855812241475,0.0599068569033,0.0855812241475,0.0909522220812,0.107002601107,0.0909522109414
20,0.0409955721653,0.0328914294593,0.125235792296,0.00424820852641,0.298595782407,0.0407020716105,0.096491649084,0.146964405083,0.0484510689451,0.07446956803,0.0796448349681,0.0113096174257,1,0.3,30,1,7,1,20,0.0861282658011,0.0602897860608,0.0861282658011,0.0810265450557,0.0890893571666,0.078509617395,0.0861282658011,0.0602897860608,0.0861282658011,0.0901257731279,0.106030309151,0.0901257627781
21,0.0572097668236,0.259683682633,0.0901512437616,0.0219714658279,0.0338002781549,0.0400672841081,0.0544658627353,0.000540420689558,0.0973521666899,0.0181583540708,0.324323476973,0.00227599753286,1,0.3,30,1,7,1,20,0.0855817273103,0.0599072091172,0.0855817273103,0.0811840922292,0.0910909782795,0.0765012289055,0.0855817273103,0.0599072091172,0.0855817273103,0.0910074214127,0.107067541458,0.0910074102393
22,0.271559780093,0.00410479273238,0.0150706335871,0.0274472500239,0.0813845849313,0.0117022025106,0.108181463183,0.10158004351,0.163991069728,0.0358555044812,0.00806166752862,0.171061007692,1,0.3,30,1,7,1,20,0.0833870751194,0.0583709525835,0.0833870751194,0.0819881059159,0.0889903325592,0.077225337092,0.0833870751194,0.0583709525835,0.0833870751194,0.0949185715478,0.1116688904,0.0949185568403
23,0.25959964781,0.0340245727447,0.0337085316655,0.0325815278403,0.0745895941841,0.12402730137,0.00992519322714,0.178509112031,0.0764566389359,0.138436529696,0.015302562582,0.0228387879131,1,0.3,30,1,7,1,20,0.0818344822144,0.0572841375501,0.0818344822144,0.0825596676011,0.0873405381684,0.0778795200401,0.0818344822144,0.0572841375501,0.0818344822144,0.0976914783478,0.114931130749,0.0976914611364
24,0.0732821953215,0.0383970336614,0.0975666397524,0.0857016081998,0.192937389975,0.0510382336793,0.0755078033133,0.117241149777,0.0382620441553,0.11091441859,0.0653019077444,0.0538495758316,1,0.3,30,1,7,1,20,0.0887530327075,0.0621271228953,0.0887530327075,0.0800602034197,0.091882983139,0.0773997455529,0.0887530327075,0.0621271228953,0.0887530327075,0.0854378144049,0.100515068574,0.0854378082883
25,0.165363046756,0.138546235571,0.167125897442,0.0908213627953,0.110914931655,0.0408265343283,0.0126307156083,0.0661235439684,0.0213904582532,0.127142370307,0.00682340834239,0.0522914949735,1,0.3,30,1,7,1,20,0.0893675469434,0.0625572828604,0.0893675469434,0.0797838899066,0.0954992130589,0.0745719737085,0.0893675469434,0.0625572828604,0.0893675469434,0.0842319087839,0.0990963573231,0.0842319037246
26,0.114611040848,0.0338317945695,0.208030172326,0.0225631607203,0.0937351743553,0.107108754265,0.0104690827408,0.225895826215,0.0356811366323,0.0612043219197,0.0721672374559,0.0147022979516,1,0.3,30,1,7,1,20,0.0873256888012,0.0611279821608,0.0873256888012,0.08055037069,0.0924537383041,0.0761915286124,0.0873256888012,0.0611279821608,0.0873256888012,0.0879106710833,0.103424309072,0.0879106627115
27,0.0314651205072,0.105106486001,0.00611392669179,0.0530286570225,0.165068367692,0.0150303762861,0.0555037305001,0.344283910951,0.00790942458656,0.0961247950225,0.115510799449,0.0048544052912,1,0.3,30,1,7,1,20,0.0912628017302,0.0638839612111,0.0912628017302,0.079123810247,0.095287152768,0.0757031118649,0.0912628017302,0.0638839612111,0.0912628017302,0.080928437114,0.0952099236017,0.0809284350614
28,0.0379361116645,0.197682916256,0.0848955224967,0.0847605841618,0.00514856219724,0.0705067916807,0.182299399794,0.239930920735,0.0319472991273,0.010120017581,0.0281028950412,0.026668979265,1,0.3,30,1,7,1,20,0.0877743312139,0.0614420318497,0.0877743312139,0.0804029412168,0.0918815404589,0.0769118133585,0.0877743312139,0.0614420318497,0.0877743312139,0.0871477715341,0.102526781014,0.0871477638623
29,0.163355502316,0.136710070857,0.0233290947229,0.147119879387,0.060245820124,0.0743990129869,0.0262862966719,0.0435478618014,0.00500594809968,0.0398250679878,0.139016180966,0.141159264081,1,0.3,30,1,7,1,20,0.0871136540404,0.0609795578283,0.0871136540404,0.0806038557917,0.0936820660828,0.0750207055557,0.0871136540404,0.0609795578283,0.0871136540404,0.0882361891478,0.103807271137,0.0882361804666
30,0.0911416674571,0.018843774898,0.0890414312273,0.232390210415,0.000464927473585,0.102565385874,0.197405118751,0.0140738718044,0.130334648024,0.027638244202,0.0919457894085,0.00415493046567,1,0.3,30,1,7,1,20,0.0880000164235,0.0616000114964,0.0880000164235,0.0803898444451,0.0879811352082,0.080405893478,0.0880000164235,0.0616000114964,0.0880000164235,0.0868961467206,0.102230752141,0.0868961393201
31,0.115061794534,0.000255466910084,0.105485814818,0.0486639167702,0.0801081056789,0.131818105698,0.0559253532439,0.064977329143,0.224894280695,0.0537033019611,0.0562997556889,0.0628067748595,1,0.3,30,1,7,1,20,0.0937024938107,0.0655917456675,0.0937024938107,0.0783472383015,0.0906882650973,0.0809093327079,0.0937024938107,0.0655917456675,0.0937024938107,0.0768342368647,0.0903932218655,0.0768342385857
32,0.0360683486545,0.0273344734055,0.0791884399481,0.0497099195883,0.0729721214956,0.0362632010896,0.255676473915,0.0143835604585,0.0294432150758,0.237714254463,0.0324387733157,0.12880721859,1,0.3,30,1,7,1,20,0.0881032335431,0.0616722634802,0.0881032335431,0.0803417954875,0.0886854290671,0.0798469292921,0.0881032335431,0.0616722634802,0.0881032335431,0.0866900520836,0.101988288074,0.0866900448629
33,0.0555722541553,0.147058889453,0.350153262767,0.0138410298979,0.0268445002838,0.0199196997835,0.0553767863982,0.200552812712,0.0188161480276,0.00102736685335,0.0816523764409,0.0291848732281,1,0.3,30,1,7,1,20,0.0939269886282,0.0657488920397,0.0939269886282,0.0782509993491,0.0917310620156,0.0801175369698,0.0939269886282,0.0657488920397,0.0939269886282,0.0764038739724,0.0898869130275,0.0764038760733
