run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143275225015,0.00427594625146,0.0391525518792,0.00240102486417,0.272398767805,0.0874085536285,0.1351064612,0.0571766997925,0.0434369965743,0.13454759587,0.0366729645591,0.0441472125612,1,0.5,10,13,5,1,20,0.000817849324052,0.000408924662026,0.000817849324052,0.00860050042796,0.00333696836935,0.00147619743057,0.000817849324052,0.000408924662026,0.000817849324052,0.311912060428,0.383191443842,0.287393582882
1,0.0589758504287,0.0338076311253,0.0460426266664,0.0524353789878,0.047792097264,0.271005502096,0.0657149235387,0.00595082088477,0.00816208059838,0.261718517426,0.144551110786,0.00384346019783,1,0.5,10,13,5,1,20,0.00116846426259,0.000584232131293,0.00116846426259,0.0101391890992,0.00394855089,0.00297312986194,0.00116846426259,0.000584232131293,0.00116846426259,0.31084427529,0.380715733455,0.285536800091
2,0.0213299148153,0.0957753314329,0.0530416448096,0.0493488484247,0.0401835668689,0.0923232053263,0.0565245077675,0.215025675575,0.260811783371,0.0404226365809,0.0310763295592,0.0441365554693,1,0.5,10,13,5,1,20,0.000640438221214,0.000320219110607,0.000640438221214,0.00774106348707,0.00175801577756,0.00211483314881,0.000640438221214,0.000320219110607,0.000640438221214,0.312774997263,0.384233656696,0.288175242522
3,0.0506919645994,0.168588262715,0.0442828082325,0.0942023687188,0.0605968835064,0.0285106182807,0.114301891906,0.052804754393,0.136306868792,0.0309332008619,0.0522147709943,0.166565606999,1,0.5,10,13,5,1,20,0.000486250456421,0.00024312522821,0.000486250456421,0.00764604972588,0.00180762286677,0.00140607177083,0.000486250456421,0.00024312522821,0.000486250456421,0.312928264218,0.385017565221,0.288763173916
4,0.00157767991617,0.00730758231122,0.00512143348185,0.129264381612,0.0885223945523,0.0417185211387,0.0499993701914,0.167653507816,0.196154271189,0.0547702996831,0.249379626917,0.00853093119139,1,0.5,10,13,5,1,20,0.00156571303462,0.000782856517312,0.00156571303462,0.00908667356678,0.00482448835989,0.00234264296693,0.00156571303462,0.000782856517312,0.00156571303462,0.310703417124,0.38012240732,0.28509180549
5,0.0110038029342,0.0312050140918,0.00991828585573,0.0221910802559,0.0496221726489,0.263386081071,0.0292740862996,0.101342844114,0.135961952946,0.288889344907,0.0130392395238,0.0441660953515,1,0.5,10,13,5,1,20,0.000511991535419,0.00025599576771,0.000511991535419,0.00852525823792,0.00212151584413,0.00180454645781,0.000511991535419,0.00025599576771,0.000511991535419,0.312699328205,0.384165367759,0.288124025819
6,0.102311868651,0.0854516394459,0.06887217758,0.0382572076883,0.266325515779,0.0438642431808,0.00408042029177,0.0212696711033,6.45890715625e-05,0.176800954063,0.0880751628012,0.104626550344,1,0.5,10,13,5,1,20,0.00047240461119,0.000236202305595,0.00047240461119,0.00764909092453,0.00186259131363,0.00166736033544,0.00047240461119,0.000236202305595,0.00047240461119,0.312921135796,0.384878742042,0.288659056532
7,0.0662722542413,0.154338048985,0.00921827510185,0.3159719772,0.10811987966,0.0155149227854,0.0648250044846,0.0536863902119,0.0836364974392,0.0558033060287,0.0650845666624,0.00752887720026,1,0.5,10,13,5,1,20,0.00203802890357,0.00101901445178,0.00203802890357,0.00873213623901,0.00447791852782,0.00419449408825,0.00203802890357,0.00101901445178,0.00203802890357,0.309728526511,0.378672445781,0.284004334335
8,0.00103901536243,0.0433316151122,0.00470656510594,0.031430664825,0.0750162370495,0.0902374440925,0.0926776428617,0.180476609972,0.0749285561058,0.0338380053153,0.291882067146,0.080435577051,1,0.5,10,13,5,1,20,0.00115518552314,0.000577592761569,0.00115518552314,0.0100216225726,0.00302185173314,0.00406784575537,0.00115518552314,0.000577592761569,0.00115518552314,0.311017339893,0.38062594996,0.28546946247
9,0.102078404294,0.0211009763737,0.0484925551239,0.0234009369939,0.00068942352342,0.096876928445,0.18313828525,0.00959744522922,0.0271247226747,0.120684482054,0.239824938126,0.126990901912,1,0.5,10,13,5,1,20,0.000782749766714,0.000391374883357,0.000782749766714,0.00821059308473,0.00239153862677,0.00194269647968,0.000782749766714,0.000391374883357,0.000782749766714,0.312445658363,0.383483294064,0.287612470548
10,0.01608099181,0.127789005798,0.0494831827568,0.190269849659,0.00618400258378,0.0377828451159,0.052282872343,0.137402203456,0.144937446413,0.114221388612,0.0980694493507,0.0254967621021,1,0.5,10,13,5,1,20,0.00156395183386,0.000781975916928,0.00156395183386,0.0146755712308,0.004270937962,0.00450081867938,0.00156395183386,0.000781975916928,0.00156395183386,0.307880473246,0.37762996555,0.283222474163
11,0.0748198053669,0.108895715775,0.14178669123,0.10431009203,0.000720334647094,0.0244758561666,0.0583937071897,0.0884384381021,0.039409377128,0.352688968741,0.00337878550114,0.00268222812185,1,0.5,10,13,5,1,20,0.0015587572037,0.00077937860185,0.0015587572037,0.00842195449154,0.00293598221887,0.0037723977585,0.0015587572037,0.00077937860185,0.0015587572037,0.311208266,0.38049577915,0.285371834363
12,0.0270147081026,0.190469365299,0.113434822072,0.17137241231,0.0299311151127,0.0887112964206,0.207231222659,0.0555985759267,0.000613451032317,0.0564692507161,0.00809299889219,0.0510607814571,1,0.5,10,13,5,1,20,0.0020920003581,0.00104600017905,0.0020920003581,0.0123504334449,0.00544932831177,0.0037540853144,0.0020920003581,0.00104600017905,0.0020920003581,0.308145058845,0.377052052739,0.282789039555
13,0.0444502846267,0.0020347751877,0.0793365333186,0.044888894824,0.0620898321704,0.0602522018137,0.103478930791,0.210366361991,0.0268075695798,0.0432165225531,0.321543106114,0.00153498703053,1,0.5,10,13,5,1,20,0.000635899703623,0.000317949851812,0.000635899703623,0.00732550295372,0.0020018900326,0.00118614758516,0.000635899703623,0.000317949851812,0.000635899703623,0.313087204273,0.384697003793,0.288522752845
14,0.205019492384,0.127042147387,0.132171299871,0.00880503344314,0.176366250677,0.0617569803128,0.0027612691476,0.0194998534561,0.0513427975321,0.0360845094753,0.100036887217,0.0791134790964,1,0.5,10,13,5,1,20,0.00157236384826,0.000786181924129,0.00157236384826,0.00989482771784,0.00524998083201,0.00260737881258,0.00157236384826,0.000786181924129,0.00157236384826,0.31020277987,0.379533264872,0.284649948654
15,0.23717162,0.00313035133137,0.0630784833897,0.0309098483014,0.00270234055246,0.120274317461,0.211007396932,0.201749157795,0.0161273194854,0.0840532490968,0.015674768101,0.0141211475531,1,0.5,10,13,5,1,20,0.000978424482175,0.000489212241088,0.000978424482175,0.00826754838163,0.00279251374172,0.00197927002795,0.000978424482175,0.000489212241088,0.000978424482175,0.312085554727,0.382847423263,0.287135567448
16,0.0955459383707,0.0218804257028,0.0312076954392,0.024461775992,0.0363896902994,0.0793877105129,0.0729618325205,0.180914162,0.0712441406978,0.00961553197998,0.18926689577,0.187124200714,1,0.5,10,13,5,1,20,0.001040516151,0.000520258075502,0.001040516151,0.00976444055684,0.00284395534809,0.00252831643566,0.001040516151,0.000520258075502,0.001040516151,0.311993623243,0.381524047807,0.286143035855
17,0.0592089303011,0.236522812002,0.119982502795,0.051813614677,0.0249861746001,0.104607472678,0.0165528733435,0.0746784899916,0.0214359283775,0.0602879250334,0.107133805949,0.122789470252,1,0.5,10,13,5,1,20,0.00170858252534,0.000854291262668,0.00170858252534,0.00855674748369,0.004518967529,0.00226903312525,0.00170858252534,0.000854291262668,0.00170858252534,0.310901532091,0.380120461225,0.285090345919
18,0.00735780393547,0.0184967444351,0.101881569763,0.188032870514,0.0138391744801,0.050406863385,0.219701517912,0.220973556865,0.039684287557,0.0920706514551,0.017152675914,0.0304022837848,1,0.5,10,13,5,1,20,0.00194911209333,0.000974556046663,0.00194911209333,0.00847935636132,0.00268333722579,0.00487499995899,0.00194911209333,0.000974556046663,0.00194911209333,0.310181514881,0.37944870349,0.284586527617
19,0.117855966301,0.0834697292015,0.0284070651535,0.0556173599439,0.0267044439133,0.0758323956625,0.0466384871562,0.063367881306,0.117139412491,0.205189371288,0.143387145534,0.03639074205,1,0.5,10,13,5,1,20,0.00155327514852,0.000776637574259,0.00155327514852,0.00879583389154,0.00519614179032,0.00198029661745,0.00155327514852,0.000776637574259,0.00155327514852,0.310852069133,0.3802338759,0.285175406925
20,0.0942451949657,0.0299900460087,0.00256769909777,0.0822409422653,0.0228143616762,0.318821561254,0.000110056068117,0.0790807420182,0.0846621463685,0.0676479149259,0.11476508939,0.103054245961,1,0.5,10,13,5,1,20,0.000933920773977,0.000466960386989,0.000933920773977,0.00919592222764,0.00293608351334,0.00216353139697,0.000933920773977,0.000466960386989,0.000933920773977,0.31154923399,0.382563214287,0.286922410715
21,0.0115763279012,0.00462999874322,0.0354843444844,0.00836884010649,0.105829040106,0.100253127225,0.164854717238,0.183748838665,0.180222034512,0.0512973303802,0.139129167826,0.0146062328122,1,0.5,10,13,5,1,20,0.00109301861075,0.000546509305377,0.00109301861075,0.0105720742224,0.0045397998529,0.00171160834326,0.00109301861075,0.000546509305377,0.00109301861075,0.310922797869,0.381022072377,0.285766554282
22,0.024673599895,0.537513020701,0.036633850786,0.00930041897097,0.0455917338305,0.0256539566658,0.00644868975844,0.0552805474079,0.0491364925036,0.0531919619605,0.140864178341,0.015711549179,1,0.5,10,13,5,1,20,0.000837951804385,0.000418975902192,0.000837951804385,0.00820890759699,0.00216880217689,0.00207678823094,0.000837951804385,0.000418975902192,0.000837951804385,0.312348838499,0.383432516842,0.287574387632
23,0.127859923314,0.238260501552,0.0188603146256,0.0172205632651,0.145319901635,0.0419845052613,0.0428406964581,0.118643166993,0.0512699925487,0.0384299564741,0.109231801846,0.0500786760268,1,0.5,10,13,5,1,20,0.000412194398395,0.000206097199197,0.000412194398395,0.00645370095476,0.00116538516862,0.00112840819412,0.000412194398395,0.000206097199197,0.000412194398395,0.3146488416,0.385452966909,0.289089725182
24,0.117308252032,0.184965447038,0.0438649003967,0.0220835815233,0.0402786161045,0.167687438756,0.144724457973,0.09920733579,0.0132075440672,0.021685604061,0.113661936447,0.0313248858116,1,0.5,10,13,5,1,20,0.0017281170768,0.000864058538401,0.0017281170768,0.0106013885452,0.00519892090904,0.00306127435034,0.0017281170768,0.000864058538401,0.0017281170768,0.309626751009,0.378783474173,0.28408760563
25,0.306764335801,0.0649449219706,0.00572464547209,0.0358189372763,0.154218225333,0.0228204295154,0.241856046514,0.0127187352111,0.0237205424549,0.103762686936,0.0210162268719,0.00663426664385,1,0.5,10,13,5,1,20,0.00192619902876,0.000963099514379,0.00192619902876,0.0114258440691,0.00448576324178,0.00331230728801,0.00192619902876,0.000963099514379,0.00192619902876,0.30918559635,0.378262567947,0.28369692596
