run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0215236491477,0.329361498028,0.0255459622369,0.0663150742002,0.0964076571657,0.0179522936373,0.0516976341006,0.00931379557682,0.0156750403326,0.0453478050895,0.113797095981,0.207062494503,1,0.8,30,5,3,4,20,3.30276380786e-05,5.28442209258e-08,3.30276380786e-05,0.000215690201846,0.000145333035501,6.33112565275e-05,3.30276380786e-05,5.28442209258e-08,3.30276380786e-05,0.102865773445,0.793712531711,0.10286514411
1,0.0662260823268,0.134568275418,0.295749066353,0.111838287643,0.0328240629919,0.0112598435291,0.037277637474,0.00978505173965,0.0646590816462,0.0100883185136,0.115688354522,0.110035937842,1,0.8,30,5,3,4,20,9.39409918843e-05,1.50305587015e-07,9.39409918843e-05,0.000215347431018,0.00014918935769,0.000118773398432,9.39409918843e-05,1.50305587015e-07,9.39409918843e-05,0.102834605871,0.793472042638,0.102833976726
2,0.0915936712695,0.149008874179,0.0356222406291,0.198039674555,0.0854544218914,0.182352701957,0.00903467777695,0.0577477507657,0.0165149923589,0.059608652647,0.101923863,0.013098478971,1,0.8,30,5,3,4,20,9.28418178931e-05,1.48546908629e-07,9.28418178931e-05,0.000258069493657,0.0005211705198,7.52570695349e-05,9.28418178931e-05,1.48546908629e-07,9.28418178931e-05,0.102796855065,0.793180757336,0.102796226151
3,0.0208338793688,0.00682792798775,0.0768319820919,0.147160761057,0.0510766709884,0.288326509156,0.137756514614,0.00979448672765,0.0703156434098,0.103970063642,0.0524357043313,0.0346698566259,1,0.8,30,5,3,4,20,0.000174912171607,2.79859474572e-07,0.000174912171607,0.000313397331625,0.000771546856819,0.000126191799984,0.000174912171607,2.79859474572e-07,0.000174912171607,0.102726333942,0.792636616204,0.10272570546
4,0.00730678402328,0.0399285526914,0.0876521171236,0.0266259864883,0.262783739175,0.0495722892501,0.0244345704636,0.00999657904363,0.0857853233409,0.0193896653403,0.272048490408,0.114475902653,1,0.8,30,5,3,4,20,0.000114179881989,1.82687811183e-07,0.000114179881989,0.000304517334854,0.00077858772134,6.20838037364e-05,0.000114179881989,1.82687811183e-07,0.000114179881989,0.102758144436,0.792882066042,0.102757515759
5,0.0622404995971,0.0638307024277,0.000213970194622,0.0700530945393,0.15894825144,0.0902600286213,0.0359102333541,0.210722628016,0.0385181768491,0.000896214053957,0.102106523317,0.16629967759,1,0.8,30,5,3,4,20,0.000116239911508,1.85983858412e-07,0.000116239911508,0.000288247649469,0.000557553929525,3.10682856644e-05,0.000116239911508,1.85983858412e-07,0.000116239911508,0.10278491187,0.793088603622,0.102784283029
6,0.00359261141212,0.0518624884107,0.234916705923,0.0677026808884,0.0571817094317,0.0110403576029,0.0556138401425,0.0501586367197,0.082459376809,0.213348725893,0.0702976538525,0.101825212914,1,0.8,30,5,3,4,20,1.48154826177e-05,2.37047721883e-08,1.48154826177e-05,0.000213714956205,0.00012846136196,2.34258126661e-05,1.48154826177e-05,2.37047721883e-08,1.48154826177e-05,0.10287932216,0.793817073627,0.102878692742
7,0.020562908704,0.0483505290954,0.00566855127647,0.0100475702874,0.027092668142,0.0937022402836,0.333857056732,0.0888000370033,0.126894924867,0.191630383702,0.0245379625713,0.0288551673355,1,0.8,30,5,3,4,20,5.63236991611e-05,9.01179186577e-08,5.63236991611e-05,0.000206699663004,0.000649287317158,1.01370485271e-05,5.63236991611e-05,9.01179186577e-08,5.63236991611e-05,0.102810704637,0.793287620664,0.102810075638
8,0.0389414008725,0.0572863219272,0.168258178323,0.153911452131,0.00965147180266,0.0284812097333,0.185440349074,0.0557910967225,0.0219764913098,0.20616590918,0.0294917631955,0.0446043557292,1,0.8,30,5,3,4,20,2.43019105841e-05,3.88830569346e-08,2.43019105841e-05,0.000214347899016,0.000144943952752,4.48614911192e-05,2.43019105841e-05,3.88830569346e-08,2.43019105841e-05,0.102871445739,0.793756299141,0.102870816369
9,0.0398457196041,0.0662164843968,0.089423947762,0.343145587882,0.024317639039,0.153689029702,0.0034300811849,0.0649297995759,0.135262985422,0.00194573314482,0.077031054773,0.00076193751265,1,0.8,30,5,3,4,20,1.29772855438e-05,2.07636568701e-08,1.29772855438e-05,0.000232643273364,0.000106497505865,4.81782309666e-05,1.29772855438e-05,2.07636568701e-08,1.29772855438e-05,0.10287784437,0.79380567099,0.10287721496
