run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.274023240213,0.0434073306647,0.0153842597883,0.0373103128806,0.0133526541109,0.207831616745,0.0246231238652,0.142461988618,0.00860414441835,0.0478757766115,0.16867945246,0.0164460996231,1,0.3,30,15,15,10,20,0.00012813282116,3.61943505623e-06,0.00012813282116,0.0362193626316,0.00832359963747,0.00125620555374,0.00012813282116,3.61943505623e-06,0.00012813282116,0.134717811589,0.684251620273,0.13471163016
1,0.0768210465345,0.0241114599427,0.0637100036641,0.0546495352924,0.00907269640718,0.133299984564,0.273700035363,0.164831107354,0.014150610556,0.022886658057,0.0219808614155,0.14078600085,1,0.3,30,15,15,10,20,0.000203149982908,5.73848420063e-06,0.000203149982908,0.0258444273343,0.00209253698169,0.0120451935266,0.000203149982908,5.73848420063e-06,0.000203149982908,0.135496540816,0.688206900786,0.135490323655
2,0.206953599526,0.0345055867564,0.113603337222,0.0101232141611,0.162645038824,0.0412915316566,0.149605985233,0.0857906832702,0.0200930686125,0.0442999816884,0.0179986614629,0.113089311587,1,0.3,30,15,15,10,20,0.000211688515189,5.97967660385e-06,0.000211688515189,0.0180449314467,0.00754164948426,0.00398060120968,0.000211688515189,5.97967660385e-06,0.000211688515189,0.136962876507,0.695654635874,0.136956592065
3,0.112120369879,0.157362938168,0.0176073739823,0.0293459894993,0.278707484825,0.0428150134015,0.00836148601403,0.00952850879431,0.155095711745,0.109847623813,0.00345365886683,0.0757538410109,1,0.3,30,15,15,10,20,0.000148340035431,4.19023884451e-06,0.000148340035431,0.050375253954,0.0045465688785,0.00551445025014,0.000148340035431,4.19023884451e-06,0.000148340035431,0.132638582223,0.673690907877,0.132632496198
4,0.136956436662,0.0975418691097,0.0339963585842,0.0245456710203,0.240622951207,0.0502942983969,0.130342936197,0.0524528748235,0.0760618459721,0.017267063896,0.0633937788016,0.0765239153296,1,0.3,30,15,15,10,20,0.000253215715982,7.15271724226e-06,0.000253215715982,0.0637728871598,0.00920547568433,0.00482587196108,0.000253215715982,7.15271724226e-06,0.000253215715982,0.130125072648,0.660924422295,0.130119101954
5,0.0598728997844,0.0655122988849,0.10026386525,0.040100174412,0.0301070400339,0.0764783066108,0.103333381812,0.00198634603714,0.110513292507,0.151987028761,0.178149419936,0.0816959459707,1,0.3,30,15,15,10,20,3.88346694396e-05,1.09698329198e-06,3.88346694396e-05,0.0150005613967,0.000824038372898,0.000904192490989,3.88346694396e-05,1.09698329198e-06,3.88346694396e-05,0.138875487966,0.705369071364,0.138869115765
6,0.0871678467898,0.112618553007,0.0663738448379,0.0967057816567,0.253965199985,0.102980995749,0.106606626256,0.0278371138872,0.0669076775927,0.00211361016076,0.0544364132342,0.0222863368443,1,0.3,30,15,15,10,20,7.70694453398e-08,2.17702107627e-09,7.70694453398e-08,7.04908648433e-07,6.82223411217e-07,1.45165909818e-07,7.70694453398e-08,2.17702107627e-09,7.70694453398e-08,0.14126060421,0.717483428291,0.141254122569
7,0.0678496720832,0.0381288931164,0.0289240944798,0.012488278289,0.0762321517546,0.108769797205,0.337133957156,0.0190226201016,0.182061965194,0.0615055028824,0.0435914108282,0.0242916569102,1,0.3,30,15,15,10,20,0.000214558042816,6.06073365693e-06,0.000214558042816,0.0792396549845,0.00328436481036,0.0108340987987,0.000214558042816,6.06073365693e-06,0.000214558042816,0.127950069347,0.64987725997,0.127944198451
8,0.0508539186095,0.0563891384791,0.00592748340562,0.352479863934,0.0342507298215,0.110766987685,0.132943381332,0.106105832631,0.0438652180966,0.0187508973226,0.0450377532888,0.0426287953935,1,0.3,30,15,15,10,20,0.000281301140345,7.9460609663e-06,0.000281301140345,0.132698476752,0.00971119051187,0.00586298767295,0.000281301140345,7.9460609663e-06,0.000281301140345,0.120154549055,0.610282663474,0.120149035851
9,0.0106263245656,0.0761145884208,0.00513602803963,0.0509278701188,0.0279244117131,0.00801871332676,0.0835664646543,0.220186395648,0.0715854564914,0.200508775075,0.130087649325,0.115317322622,1,0.3,30,15,15,10,20,1.30121265391e-05,3.67560368416e-07,1.30121265391e-05,0.0196755627621,0.00140777661332,8.19893149642e-05,1.30121265391e-05,3.67560368416e-07,1.30121265391e-05,0.13826357593,0.702261079947,0.138257231806
