run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0534177274632,0.0380426806424,0.0241874472274,0.124521104864,0.0157937292466,0.110371672761,0.121221492977,0.0686958981368,0.113822220847,0.104229334483,0.0857528168056,0.139943874546,1,0.9,10,9,15,4,20,7.25343367486e-06,7.25343367486e-10,7.25343367486e-06,7.37327372468e-06,6.24171661012e-05,7.50482742943e-06,7.25343367486e-06,7.25343367486e-10,7.25343367486e-06,0.0963106978282,0.827831257695,0.0757517340244
1,0.168542412642,0.0103237845715,0.125744112636,0.0261433499914,0.141504448728,0.00245024641122,0.238695852348,0.0103705505927,0.00961794950384,0.179028802147,0.0671835385097,0.0203949519192,1,0.9,10,9,15,4,20,1.37159237657e-05,1.37159237657e-09,1.37159237657e-05,0.00010920539921,0.000241050145524,1.444409973e-05,1.37159237657e-05,1.37159237657e-09,1.37159237657e-05,0.0962798602154,0.827572516146,0.0757280575556
2,0.0638504528157,0.0415978914721,0.235629012714,0.132083941047,0.01382006879,0.0368340499805,0.0701215954861,0.0491309245013,0.0516133707867,0.211343517887,0.000689831550328,0.0932853429693,1,0.9,10,9,15,4,20,2.14878016998e-05,2.14878016998e-09,2.14878016998e-05,0.00014917280839,0.000256579900055,4.47270236871e-05,2.14878016998e-05,2.14878016998e-09,2.14878016998e-05,0.0962682616286,0.82747607092,0.0757192322146
3,0.159369259964,0.0114512554062,0.0155392060313,0.301132199245,0.0309768160029,0.0609900526082,0.0196301761876,0.127585240185,0.0119866249628,0.230015344526,0.00823114382788,0.0230926810529,1,0.9,10,9,15,4,20,1.35713251572e-05,1.35713251572e-09,1.35713251572e-05,5.74818087593e-05,0.000116487311531,1.74512443888e-05,1.35713251572e-05,1.35713251572e-09,1.35713251572e-05,0.096296982589,0.827716111595,0.0757411974366
4,0.00315972146145,0.00115417236418,0.000118015931122,0.0157450278615,0.0900663402396,0.061504140758,0.117342101241,0.191139641256,0.00304333000466,0.183413675565,0.0295949972675,0.30371883605,1,0.9,10,9,15,4,20,3.09496280966e-05,3.09496280966e-09,3.09496280966e-05,0.000232463283345,0.000339856962532,2.51462599774e-05,3.09496280966e-05,3.09496280966e-09,3.09496280966e-05,0.0962499866177,0.827323473571,0.0757052686034
5,0.0481861035927,0.0597468645054,0.00322086077332,0.0101388503935,0.0679885271297,0.1052601389,0.322241305827,0.0617406121374,0.0833287475125,0.0501069345089,0.165890343666,0.0221507110531,1,0.9,10,9,15,4,20,1.99483083598e-05,1.99483083598e-09,1.99483083598e-05,0.000510194540307,0.000345281946577,4.15851305049e-05,1.99483083598e-05,1.99483083598e-09,1.99483083598e-05,0.0962231740922,0.827113877788,0.0756860892793
6,0.168312761906,0.124860706518,0.0357631532149,0.0702318985334,0.0373013388961,0.0833078321951,0.0536002476395,0.24735837299,0.0692912118659,0.0315688094668,0.0127062330211,0.0656974337528,1,0.9,10,9,15,4,20,0.000414022576296,4.14022576296e-08,0.000414022576296,0.00944782945423,0.00559244700747,0.00195601423751,0.000414022576296,4.14022576296e-08,0.000414022576296,0.0944632234266,0.812532509791,0.074351802974
7,0.0555125179082,0.155189050033,0.0358074781998,0.0870231160298,0.0202003417771,0.296764308858,0.0349334030574,0.0996624593318,0.0851119017694,0.0209757686167,0.0972107647669,0.0116088896516,1,0.9,10,9,15,4,20,1.60272136667e-05,1.60272136667e-09,1.60272136667e-05,7.47817612227e-05,0.00017486710644,2.43056818298e-05,1.60272136667e-05,1.60272136667e-09,1.60272136667e-05,0.0962880315364,0.827639696845,0.0757342050094
8,0.23276087713,0.0964030600284,0.10588629864,0.0629556212593,0.00350437419347,0.0639174635966,0.0094235825034,0.176121510379,0.0493202898587,0.0319713327799,0.0733940187881,0.0943415708439,1,0.9,10,9,15,4,20,3.67076422044e-05,3.67076422044e-09,3.67076422044e-05,0.000442816487633,0.000726632322848,5.58006457783e-05,3.67076422044e-05,3.67076422044e-09,3.67076422044e-05,0.096185732534,0.826786085833,0.0756560942667
9,0.0256606938732,0.159603156699,0.116515448331,0.0940733792167,0.0402931528047,0.119616726403,0.0829947454304,0.045399258136,0.163448219718,0.024374487237,0.053998703068,0.074022029083,1,0.9,10,9,15,4,20,9.52617339813e-06,9.52617339813e-10,9.52617339813e-06,9.89238253124e-05,9.30664243667e-05,3.88670797098e-05,9.52617339813e-06,9.52617339813e-10,9.52617339813e-06,0.0962943411946,0.827697225625,0.0757394692523
10,0.0649070610935,0.0148245852281,0.0468982322182,0.0240428281671,0.0492901096218,0.258569627064,0.0209812941366,0.0865587875915,0.153812447927,0.0108450140041,0.161628559542,0.107641453406,1,0.9,10,9,15,4,20,0.000121477458276,1.21477458276e-08,0.000121477458276,0.000648866042004,0.000726201887928,0.000123693707337,0.000121477458276,1.21477458276e-08,0.000121477458276,0.0961255975906,0.8262799289,0.0756097777439
11,0.000214242900332,0.00158913139683,0.0567789395539,0.016967141715,0.0253005155253,0.0735726808313,0.0177532383141,0.094605312356,0.177157923102,0.161856765262,0.0467384511371,0.327465657906,1,0.9,10,9,15,4,20,6.2373062354e-05,6.2373062354e-09,6.2373062354e-05,0.000948083166429,0.000455949131903,0.000137183156355,6.2373062354e-05,6.2373062354e-09,6.2373062354e-05,0.0961420926054,0.826442530417,0.075624656799
12,0.0199319371892,0.0242176997919,0.168948200882,0.0491083282318,0.0238170048939,0.0755608334193,0.441128067107,0.00460783259379,0.0504756707166,0.0357623339942,0.0171631282618,0.089278962919,1,0.9,10,9,15,4,20,0.000198706845378,1.98706845378e-08,0.000198706845378,0.000235079126427,0.00229900448463,0.00045530441353,0.000198706845378,1.98706845378e-08,0.000198706845378,0.0959555564595,0.824787021048,0.0754731673448
13,0.0524572781549,0.0456227199199,0.166064711996,0.164109105596,0.155856275221,0.00225471326406,0.248256584992,0.0132049621187,0.075583422581,0.0616963108636,0.00492895412103,0.00996496117258,1,0.9,10,9,15,4,20,0.000712596816304,7.12596816304e-08,0.000712596816304,0.00591834806026,0.00539318537126,0.000867234821274,0.000712596816304,7.12596816304e-08,0.000712596816304,0.0948388622653,0.815507780828,0.0746240588694
14,0.196162458293,0.180948303635,0.0197274714998,0.117675724781,0.107646824731,0.0102419325595,0.0326256805032,0.0231501466734,0.0536201502622,0.115200076497,0.0918849907291,0.0511162398354,1,0.9,10,9,15,4,20,1.3283673818e-05,1.3283673818e-09,1.3283673818e-05,0.000436845183556,0.000398682261644,1.66642566318e-05,1.3283673818e-05,1.3283673818e-09,1.3283673818e-05,0.0962304721048,0.827172724702,0.0756914741397
