run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0993283451301,0.0612000701134,1.93052010864e-05,0.00896674991838,0.207859339129,0.0106772817457,0.0436331520747,0.14928487363,0.179517504988,0.0988949599468,0.136298139277,0.00432027884642,1,0.05,10,5,15,2,20,0.00179868406027,0.00162331236439,0.00179868406027,0.0176359378825,0.00621306607445,0.00587372316599,0.00179868406027,0.00162331236439,0.00179868406027,0.328747776064,0.323531245546,0.307556890297
1,0.023244406817,0.00432433148962,0.133016464612,0.0268276343393,0.038131473038,0.0586853232565,0.0660217074643,0.024308153062,0.155208048333,0.0385604956608,0.0332177015304,0.398454260397,1,0.05,10,5,15,2,20,0.00241758580203,0.00218187118634,0.00241758580203,0.0188896384925,0.00657810900389,0.00752320152963,0.00241758580203,0.00218187118634,0.00241758580203,0.326392562361,0.321221353685,0.305361049347
2,0.0986755455529,0.16095413966,0.0247750652055,0.0425635518456,0.0132769424601,0.0840399352258,0.0240222114073,0.0830891021353,0.105732608983,0.163754004549,0.00365611999023,0.195460772985,1,0.05,10,5,15,2,20,0.00325090971726,0.00293394601983,0.00325090971726,0.0208867520229,0.00767777506228,0.00865807677345,0.00325090971726,0.00293394601983,0.00325090971726,0.323276260523,0.318169614718,0.302459989991
3,0.103860788515,0.0666099335951,0.134333002097,0.118100277255,0.0978846741028,0.0390572428909,0.239149844117,0.0546741621848,0.0164543084366,0.00678045093668,0.100507658197,0.0225876576719,1,0.05,10,5,15,2,20,0.00222753690054,0.00201035205274,0.00222753690054,0.0183246902195,0.00659096029445,0.00750436291434,0.00222753690054,0.00201035205274,0.00222753690054,0.326968302434,0.321784470326,0.305896362104
4,0.206679505437,0.0678125071448,0.166781525321,0.0562894475834,0.0794295281151,0.0882867668852,0.0178089845977,0.128451671561,0.102777542221,0.0172131640504,0.0161154086971,0.0523539483871,1,0.05,10,5,15,2,20,0.00209937456417,0.00189468554416,0.00209937456417,0.017186446957,0.00669859488792,0.00629054861912,0.00209937456417,0.00189468554416,0.00209937456417,0.327998088469,0.32278856865,0.306850883073
5,0.036157571186,0.218214802811,0.141244629772,0.0692452994144,0.00482984559949,0.02005119548,0.141771562644,0.0132834947543,0.180336278592,0.0307552892997,0.0268875540933,0.117222476355,1,0.05,10,5,15,2,20,0.00233666093189,0.00210883649103,0.00233666093189,0.0172414765285,0.00780859610725,0.00503580793706,0.00233666093189,0.00210883649103,0.00233666093189,0.327557302824,0.322354373544,0.30643812635
6,0.241634720999,0.0102975616911,0.00137282923047,0.23877271573,0.0423450428963,0.0153231548677,0.219492621892,0.0805193626095,0.0355446424661,0.0568644009973,0.00436923925158,0.0534637073685,1,0.05,10,5,15,2,20,0.00223540181387,0.00201745013702,0.00223540181387,0.0182506613261,0.00663556949899,0.00664161655322,0.00223540181387,0.00201745013702,0.00223540181387,0.327258688218,0.322069570971,0.306167385904
7,0.0501168801778,0.0239360104109,0.0293676028134,0.162798439715,0.144756430836,0.0478922104733,0.126988548412,0.0857530064791,0.0473620604925,0.141981086764,0.0571004552973,0.0819472681288,1,0.05,10,5,15,2,20,0.00335211322821,0.00302528218846,0.00335211322821,0.0209680004013,0.00978822434129,0.010004653105,0.00335211322821,0.00302528218846,0.00335211322821,0.321861694992,0.316779703875,0.301138705996
8,0.112596069924,0.28318900742,0.344421562908,0.00503158528274,0.000172852042559,0.0209609260486,0.0132105059125,0.00686747274464,0.0186770054217,0.095019757906,0.0320253653919,0.0678278889975,1,0.05,10,5,15,2,20,0.0033956706734,0.00306459278275,0.0033956706734,0.0195682050817,0.00924468077744,0.00716771028965,0.0033956706734,0.00306459278275,0.0033956706734,0.323421249647,0.318301203945,0.302585082
9,0.00292105213166,0.021093375957,0.117930516867,0.0729726068329,0.0119470550478,0.0378153328285,0.124813600234,0.192026453785,0.166104564031,0.0305814689655,0.205186300484,0.0166076728357,1,0.05,10,5,15,2,20,0.00204534426997,0.00184592320365,0.00204534426997,0.0163642708402,0.00544467354302,0.0057998296993,0.00204534426997,0.00184592320365,0.00204534426997,0.328989928721,0.323756782421,0.307771291289
