run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13516993461,0.0113548200365,0.110364415787,0.0108534673106,0.0483539936004,0.113846112501,0.0552887486896,0.108679060092,0.293553071314,0.0460596586662,0.0310678313574,0.0354088860362,1,0.2,10,15,12,2,20,0.00119552462514,0.000765135760092,0.00119552462514,0.0273649493504,0.00688503003975,0.0120820472394,0.00119552462514,0.000765135760092,0.00119552462514,0.334644468013,0.338514439412,0.274196695924
1,0.196715231122,0.0213984574343,0.14077366624,0.0109993785559,0.237058355426,0.133248282311,0.00540018706843,0.120984986589,0.0627738768945,0.0312481574905,0.035976119448,0.00342330142047,1,0.2,10,15,12,2,20,0.00192883756313,0.00123445604041,0.00192883756313,0.0353799012331,0.0306555625877,0.00425403724343,0.00192883756313,0.00123445604041,0.00192883756313,0.324738172531,0.328612190094,0.266175873977
2,0.0213744874041,0.031041924243,0.0235519239804,0.107254704222,0.0537924568423,0.0722063711248,0.151897267701,0.110819247163,0.0262368780314,0.0821885957293,0.310882229567,0.00875391399185,1,0.2,10,15,12,2,20,9.65338613357e-05,6.17816712548e-05,9.65338613357e-05,0.0016373897674,0.000197795308163,0.00139377268357,9.65338613357e-05,6.17816712548e-05,9.65338613357e-05,0.351919089514,0.355990195546,0.288352058393
3,0.0881414455592,0.175798636678,0.00314418341161,0.0300540174161,0.0232141307817,0.181432532153,0.0995512043391,0.0820150336066,0.187212340015,0.0305565839069,0.0979256226022,0.000954269530347,1,0.2,10,15,12,2,20,0.000589623005243,0.000377358723356,0.000589623005243,0.0032404990206,0.00442513904147,0.00235731148924,0.000589623005243,0.000377358723356,0.000589623005243,0.348743662762,0.352552584651,0.285567593568
4,0.376361063187,0.0453000883564,0.100152817745,0.017778743569,0.00828714760584,0.0604221789768,0.00871736870158,0.126703251074,0.136571950293,0.00886253801266,0.0201884510851,0.090654401393,1,0.2,10,15,12,2,20,1.54802961037e-06,9.9073895064e-07,1.54802961037e-06,0.000115982475871,1.05480116422e-05,7.15298586601e-06,1.54802961037e-06,9.9073895064e-07,1.54802961037e-06,0.353234640662,0.35725055374,0.289372948529
5,0.0241360093136,0.26358986451,0.126054242602,0.0382374636263,0.0542137885686,0.0422073746191,0.044762285135,0.100092015366,0.126846410485,0.0534837470756,0.0542806831116,0.072096115587,1,0.2,10,15,12,2,20,2.86926031837e-06,1.83632660376e-06,2.86926031837e-06,0.00016446392482,2.95356601523e-05,1.09510870945e-05,2.86926031837e-06,1.83632660376e-06,2.86926031837e-06,0.353094156396,0.357284941015,0.289400802222
6,0.178470245585,0.096996477821,0.251097558516,0.0114264934277,0.0763440022232,0.0699570709875,0.0819000831494,0.031269810901,0.000858523768683,0.12219907827,0.0505741008966,0.0289065544546,1,0.2,10,15,12,2,20,0.000458321071666,0.000293325485866,0.000458321071666,0.00654746751618,0.00148608851839,0.00316729093043,0.000458321071666,0.000293325485866,0.000458321071666,0.348556977134,0.352387978256,0.285434262387
7,0.0965825856036,0.0385685045279,0.168691205004,0.0829169525598,0.0656784062881,0.0925331939263,0.0176939454373,0.0713306982017,0.221644916057,0.0731436647799,0.00758707282526,0.0636288547895,1,0.2,10,15,12,2,20,0.000692892295377,0.000443451069041,0.000692892295377,0.00552567335304,0.00236354311379,0.00289104343867,0.000692892295377,0.000443451069041,0.000692892295377,0.348284139689,0.352086811649,0.285190317436
8,0.0419168210047,0.135753538829,0.177469796128,0.0435933921451,0.0451407752632,0.0119978713094,0.0211288502903,0.0326405650733,0.35989158957,0.0233178513153,0.0738240388617,0.0333249102105,1,0.2,10,15,12,2,20,0.00072518413796,0.000464117848294,0.00072518413796,0.00664346395417,0.00694820253406,0.00265208084056,0.00072518413796,0.000464117848294,0.00072518413796,0.346277200592,0.350082917034,0.283567162797
9,0.108583338109,0.0834411015184,0.0536162150479,0.137711305429,0.00231809951592,0.124103917522,0.136574622016,0.218074386363,0.0557385216481,0.00674050431088,0.0704573764631,0.00264061205663,1,0.2,10,15,12,2,20,0.00219088074609,0.0014021636775,0.00219088074609,0.0262337257833,0.00840755793376,0.00833652070562,0.00219088074609,0.0014021636775,0.00219088074609,0.334012640628,0.33781309647,0.27362860814
10,0.113234442208,0.0540690881459,0.0293859333345,0.130354426514,0.0291614741306,0.0706368906669,0.00553678914837,0.0206553341712,0.0392142640402,0.303265654044,0.10499268225,0.0994930213462,1,0.2,10,15,12,2,20,2.48632242295e-06,1.59124635069e-06,2.48632242295e-06,9.24149798742e-05,1.28665588089e-05,1.18136713537e-05,2.48632242295e-06,1.59124635069e-06,2.48632242295e-06,0.353313909772,0.357213186318,0.289342680917
11,0.0401330140272,0.025252851191,0.0463158470621,0.00177116886485,0.132967133032,0.257993531897,0.0306178695265,0.114205946214,0.0143147573501,0.0624558001828,0.219756410608,0.054215670046,1,0.2,10,15,12,2,20,0.000179670316197,0.000114989002366,0.000179670316197,0.00475123082584,0.00195313457146,0.00078733987419,0.000179670316197,0.000114989002366,0.000179670316197,0.35039613991,0.354233975442,0.286929520108
12,0.00525918272156,0.0925327745682,0.0034847455962,0.000203112654421,0.0467596796976,0.0617347635938,0.0618313842644,0.216024183923,0.0857272746194,0.211551924205,0.118668454219,0.096222519937,1,0.2,10,15,12,2,20,3.95971167349e-06,2.53421547103e-06,3.95971167349e-06,5.80787930953e-05,1.63847014511e-05,1.88295879165e-05,3.95971167349e-06,2.53421547103e-06,3.95971167349e-06,0.353391272916,0.357179296533,0.289315230191
13,0.0382719957584,0.0220021119195,0.0918263598108,0.0245977361938,0.0604312605929,0.268846637732,0.0943429129031,0.00370745466973,0.199113421206,0.0317919217283,0.102493704611,0.0625744828742,1,0.2,10,15,12,2,20,0.000349306242189,0.000223555995001,0.000349306242189,0.00301327845839,0.00136023330042,0.00175191980674,0.000349306242189,0.000223555995001,0.000349306242189,0.35050136378,0.354435838506,0.28709302919
