run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0791951100709,0.0699400543043,0.102028419927,0.0315263178541,0.100710832363,0.132325905083,0.0862157804508,0.134933983735,0.0557462026337,0.0627472204731,0.133901728161,0.0107284449439,1,0.05,10,20,15,1,20,0.000117505462891,0.000111630189746,0.000117505462891,0.00313345714196,0.000421114280393,0.0006052207564,0.000117505462891,0.000111630189746,0.000117505462891,0.358405468871,0.322400737579,0.31434071914
1,0.1175512132,0.0887400224268,0.15659380889,0.14271232144,0.0601084026652,0.140473079314,0.0605310131574,0.0333284700276,0.0532607524555,0.0750911140076,0.0142027543629,0.0574070480528,1,0.05,10,20,15,1,20,0.000224427728456,0.000213206342033,0.000224427728456,0.0034803666502,0.00084941635678,0.000817720339973,0.000224427728456,0.000213206342033,0.000224427728456,0.35781769662,0.321878823511,0.313831852924
2,0.179700463841,0.0306142800599,0.234059502892,0.0248511807448,0.016542554257,0.0905939970921,0.0546035554173,0.215034735945,0.0665726511567,0.0208142601464,0.0378389625892,0.0287738558594,1,0.05,10,20,15,1,20,0.00159023427444,0.00151072256072,0.00159023427444,0.00607848908885,0.00340460942603,0.00405080114062,0.00159023427444,0.00151072256072,0.00159023427444,0.352223213049,0.316385065861,0.308475439215
3,0.0881788527382,0.0516287647451,0.00507822233045,0.0361253080188,0.252888934577,0.0988050009982,0.167200427927,0.0372076494398,0.0904432604367,0.0406414124616,0.0835259203454,0.0482762459822,1,0.05,10,20,15,1,20,0.000406831842949,0.000386490250802,0.000406831842949,0.00386972893863,0.00118664447493,0.00116101703767,0.000406831842949,0.000386490250802,0.000406831842949,0.35717077764,0.321119759005,0.31309176503
4,0.000358682658624,0.0172199176058,0.00657190659314,0.0177693005539,0.154235769875,0.0534498695451,0.0410383570655,0.0463452776193,0.373251388903,0.0894153588153,0.0373816343355,0.16296253643,1,0.05,10,20,15,1,20,0.000203139317608,0.000192982351728,0.000203139317608,0.00218464000566,0.000661318888452,0.00107246396093,0.000203139317608,0.000192982351728,0.000203139317608,0.358527438465,0.322205375547,0.314150241158
5,0.0722763128223,0.151215576098,0.000348131031536,0.071541954956,0.0210625040397,0.130161835389,0.0260834524608,0.00658899006553,0.115078402037,0.319481018614,0.0213910186359,0.0647708038501,1,0.05,10,20,15,1,20,1.83953530839e-05,1.74755854297e-05,1.83953530839e-05,0.000895778685095,8.85139987125e-05,8.84554055573e-05,1.83953530839e-05,1.74755854297e-05,1.83953530839e-05,0.359946600631,0.323479553771,0.315392564926
6,0.112920249639,0.0274442258956,0.0150867462988,0.0136690136544,0.0142511838897,0.137308422592,0.161029593449,0.0538970058152,0.34703127735,0.00195895034109,0.0897971751876,0.0256061558882,1,0.05,10,20,15,1,20,0.00102202324794,0.000970922085544,0.00102202324794,0.00813614160903,0.00370527205887,0.00251194157665,0.00102202324794,0.000970922085544,0.00102202324794,0.352993941123,0.317277350111,0.309345416358
7,0.312343675862,0.14031186606,0.0170227191133,0.042321020931,0.0229817336634,0.0375966999295,0.0487997548311,0.0688477483052,0.100873902104,0.124175463842,0.0629202545481,0.0218051608104,1,0.05,10,20,15,1,20,0.000302172711213,0.000287064075652,0.000302172711213,0.00355453746415,0.000758537133411,0.0010575348593,0.000302172711213,0.000287064075652,0.000302172711213,0.357893846379,0.321495050718,0.31345767445
8,0.00365377545056,0.074624611968,0.0304722948912,0.15174583748,0.0405404619645,0.0129510216269,0.0229738270191,0.202479312014,0.246693846763,0.0774539904574,0.0910202476852,0.0453907726798,1,0.05,10,20,15,1,20,0.000143069165842,0.00013591570755,0.000143069165842,0.00264922211382,0.000455928632474,0.000441630156197,0.000143069165842,0.00013591570755,0.000143069165842,0.358933598693,0.322367348013,0.314308164313
9,0.0223210616256,0.0321387959644,0.332712887808,0.0295917411397,0.0889759439263,0.0706760711083,0.160370997788,0.165421687897,0.00489283799792,0.0305002200058,0.00927450287606,0.0531232518639,1,0.05,10,20,15,1,20,2.6668299416e-05,2.53348844452e-05,2.6668299416e-05,0.000946260846858,8.9435296917e-05,0.000128466414729,2.6668299416e-05,2.53348844452e-05,2.6668299416e-05,0.359826315262,0.323469457829,0.315382721384
10,0.130348493268,0.0470893818764,0.0976040195243,0.204677802432,0.0013755788028,0.108975864247,0.131214896836,0.00152720795151,0.0129186704248,0.0850941361275,0.151340267213,0.0278336812965,1,0.05,10,20,15,1,20,0.000228042336531,0.000216640219705,0.000228042336531,0.00197801747638,0.000614743072551,0.000695075980939,0.000228042336531,0.000216640219705,0.000228042336531,0.358620032943,0.322403382654,0.314343298088
11,0.158903321631,0.116090188909,0.0917211970839,0.246495567892,0.0084237700241,0.00491237550556,0.00775265468027,0.0163956167247,0.106089957959,0.0365345890003,0.0465507727967,0.160129987794,1,0.05,10,20,15,1,20,0.000109474617425,0.000104000886554,0.000109474617425,0.00211456007646,0.000353510187696,0.000504495982337,0.000109474617425,0.000104000886554,0.000109474617425,0.359166291931,0.322640628648,0.314574612932
12,0.0230315889032,0.152285001338,0.0361566577448,0.0910260004324,0.0534844112081,0.0659241933956,0.0775230102617,0.106040753135,0.0190951117543,0.0181276979117,0.25968478088,0.0976207930356,1,0.05,10,20,15,1,20,0.0001648314038,0.00015658983361,0.0001648314038,0.0025825932072,0.000808242159942,0.000621531477761,0.0001648314038,0.00015658983361,0.0001648314038,0.358681521398,0.322194231127,0.314139375348
13,0.130537796246,0.0165923041317,0.0543930568206,0.169907840993,0.0574047842714,0.12194285375,0.0129628914131,0.047118916945,0.158553849498,0.016359653104,0.172788747114,0.0414373057137,1,0.05,10,20,15,1,20,0.000291510972782,0.000276935424143,0.000291510972782,0.0026694708614,0.00106593244188,0.000845033278629,0.000291510972782,0.000276935424143,0.000291510972782,0.357799932191,0.321974539994,0.313925176494
14,0.0014116946485,0.0496595887035,0.145091302247,0.0528248176144,0.0232471052227,0.000909376287792,0.107351003155,0.0355125854134,0.0379290801589,0.359728602356,0.11764301032,0.0686918338728,1,0.05,10,20,15,1,20,0.000115452254609,0.000109679641879,0.000115452254609,0.00220535715616,0.000680079067139,0.000333639349345,0.000115452254609,0.000109679641879,0.000115452254609,0.358965595019,0.322599575244,0.314534585862
15,0.214928357247,0.0984227914133,0.0984168365815,0.118067238298,0.0982220347452,0.0048375265336,0.0858589374114,0.0686846126882,0.101752997163,0.103076322959,0.00167139502738,0.00606094993228,1,0.05,10,20,15,1,20,2.46313628465e-05,2.33997947042e-05,2.46313628465e-05,0.000967783958236,0.000136727288203,0.000114875233832,2.46313628465e-05,2.33997947042e-05,2.46313628465e-05,0.359682999925,0.323520146103,0.315432142451
16,0.0071512084389,0.00875216338233,0.0252867221992,0.24792637866,0.147585593822,0.0652540305814,0.00761462867646,0.330670477513,0.0526045438631,0.0358914212424,0.0547995905909,0.0164632410307,1,0.05,10,20,15,1,20,0.000830049544823,0.000788547067582,0.000830049544823,0.0039033535239,0.00216632744868,0.00170774371505,0.000830049544823,0.000788547067582,0.000830049544823,0.35571737657,0.319801471609,0.311806434819
