run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00425813675401,0.143398461567,0.198412645787,0.199408005695,0.00802253300023,0.0635632686775,0.14536451262,0.0474713218271,0.114234062273,0.00890899630199,0.0227730390333,0.0441850164641,1,0.5,10,20,7,8,20,0.00061996378651,2.42173354105e-06,0.00061996378651,0.0419910773952,0.0291449397032,0.021532759056,0.00061996378651,2.42173354105e-06,0.00061996378651,0.188939942452,0.650757365898,0.0651492168832
1,0.123943152519,0.111243787661,0.0202110614927,0.189529473404,0.0733820132853,0.212165166162,0.0633191060657,0.0425622346981,0.033393935442,0.060496803481,0.0132321125695,0.0565211532192,1,0.5,10,20,7,8,20,0.000364850187477,1.42519604483e-06,0.000364850187477,0.0296943434187,0.0253583406389,0.00020593395989,0.000364850187477,1.42519604483e-06,0.000364850187477,0.197274676945,0.67811625852,0.0678881953758
2,0.0767168077148,0.185993944387,0.132894590421,0.104071872796,0.0538144645299,0.00822213709078,0.100292916936,0.0375687336199,0.0456465810381,0.0214157693574,0.0122717818231,0.221090400286,1,0.5,10,20,7,8,20,3.8389745259e-05,1.49959942418e-07,3.8389745259e-05,0.000169142706053,0.00106993658741,0.00182939882806,3.8389745259e-05,1.49959942418e-07,3.8389745259e-05,0.208119163247,0.716888683833,0.0717698158971
3,0.0758369351895,0.00210954822024,0.0869475362064,0.0544980965806,0.0655173273655,0.0988720535889,0.126509026295,0.0929571894333,0.190704180096,0.0670638787989,0.127437077913,0.011547150313,1,0.5,10,20,7,8,20,0.000116584575729,4.55408498942e-07,0.000116584575729,0.0742980363946,0.000409556100473,0.00757826810613,0.000116584575729,4.55408498942e-07,0.000116584575729,0.191745162215,0.659479329936,0.0660223981279
4,0.219071155736,0.0155008181258,0.328189530654,0.00863871964246,0.00459955098383,0.0155972849672,0.00142220809896,0.0733481564536,0.0291097034353,0.236393345644,0.0445610186152,0.0235685076425,1,0.5,10,20,7,8,20,3.69113672874e-05,1.44185028467e-07,3.69113672874e-05,0.000696220575935,0.00160364496021,0.00047721047787,3.69113672874e-05,1.44185028467e-07,3.69113672874e-05,0.208600771225,0.71672117302,0.0717530459013
5,0.0329743255427,0.0373446978538,0.0724118308688,0.0364041236225,0.0493343262819,0.181384260679,0.0413528187765,0.195637609087,0.0872930798515,0.181782223161,0.0605176278894,0.0235630763855,1,0.5,10,20,7,8,20,0.000173123193066,6.76262472913e-07,0.000173123193066,0.033702935224,0.00626671179217,0.00048631857541,0.000173123193066,6.76262472913e-07,0.000173123193066,0.200442092893,0.689391139628,0.0690169565902
6,0.105246899213,0.146716050715,0.160119154181,0.0615270929974,0.000490458217247,0.04330533142,0.00845882771182,0.00970877103372,0.0421829837333,0.0973473008011,0.174811328594,0.150085801381,1,0.5,10,20,7,8,20,3.52556393377e-06,1.37717341163e-08,3.52556393377e-06,0.0208317414144,0.00019824890441,0.00137982310038,3.52556393377e-06,1.37717341163e-08,3.52556393377e-06,0.204504859114,0.702719863661,0.0703513340069
7,0.297905023928,0.108250067233,0.0270161587183,0.0459147541565,0.0843005957162,0.143169370149,0.025128291049,0.000501064455258,0.0473460532395,0.092474251929,0.106427965677,0.0215664037495,1,0.5,10,20,7,8,20,0.000197780875752,7.72581545907e-07,0.000197780875752,0.0787408662627,0.00306103349694,0.000491431390284,0.000197780875752,7.72581545907e-07,0.000197780875752,0.191660064478,0.659254087277,0.0659998484288
8,0.155455441165,0.0449017487905,0.0504948958612,0.163392763391,0.0270261486862,0.101824514728,0.107411702999,0.065880813618,0.00542085804319,0.0530490806816,0.202823085667,0.0223189463697,1,0.5,10,20,7,8,20,3.26702293915e-06,1.27618083561e-08,3.26702293915e-06,1.33395384533e-05,0.000344084482111,0.000123766344623,3.26702293915e-06,1.27618083561e-08,3.26702293915e-06,0.208662741777,0.718874365923,0.0719686083194
9,0.0109540398669,0.0526537303387,0.0846653710674,0.152506402981,0.0163792639576,0.170329396853,0.0935855719104,0.0798901085874,0.176269919643,0.0872696727392,0.053785331996,0.0217111900596,1,0.5,10,20,7,8,20,0.00010685878165,4.17417115822e-07,0.00010685878165,0.0334624409551,0.0198685800722,0.000562748624721,0.00010685878165,4.17417115822e-07,0.00010685878165,0.197847858804,0.679775767887,0.0680543336961
10,0.0255560642726,0.0857642495622,0.141198687193,0.135288231908,0.164674628515,0.00612480804986,0.231785709016,0.0251274652951,0.0818507578856,0.0289361392507,0.0233240275055,0.0503692315467,1,0.5,10,20,7,8,20,0.0012592242512,4.91884473126e-06,0.0012592242512,0.0585892439372,0.00297253994234,0.0262921821039,0.0012592242512,4.91884473126e-06,0.0012592242512,0.189740050945,0.652077835439,0.0652814129382
11,0.0174873335685,0.021550384238,0.0242140503803,0.0771377760558,0.0223845500685,0.0944580338725,0.0316378386779,0.00874046735295,0.0498858380887,0.0256803978464,0.0880624835478,0.538760846303,1,0.5,10,20,7,8,20,1.96085003093e-06,7.65957043332e-09,1.96085003093e-06,0.000427808647882,0.000674055224644,0.000118298999116,1.96085003093e-06,7.65957043332e-09,1.96085003093e-06,0.208915437864,0.717977700059,0.071878840486
12,0.0185724086188,0.148145532444,0.0469988706205,0.124033974906,0.141878417433,0.180093310553,0.0320923114779,0.0264847476897,0.0552250216722,0.000312914572304,0.160760053676,0.0654024363352,1,0.5,10,20,7,8,20,0.000108015801754,4.21936725601e-07,0.000108015801754,0.0216769512304,0.0082878772152,0.00325902871585,0.000108015801754,4.21936725601e-07,0.000108015801754,0.201969399521,0.69481398299,0.069559853247
13,0.25737284198,0.0240227828865,0.188305565773,0.000584638278759,0.0077730376738,0.0036800797263,0.0652782196275,0.101357491701,0.231068835825,0.0212039121281,0.0942360323472,0.00511656205275,1,0.5,10,20,7,8,20,0.000281143463213,1.09821665318e-06,0.000281143463213,0.0889861494219,0.013830905526,0.00557234224672,0.000281143463213,1.09821665318e-06,0.000281143463213,0.185940889265,0.640427844835,0.0641150984187
14,0.0221163036099,0.0522912873277,0.0566398428993,0.105421793774,0.0647495232654,0.010354478262,0.104925352072,0.18545726856,0.0801057825374,0.0452386284719,0.148788031656,0.123911707564,1,0.5,10,20,7,8,20,1.96354382685e-05,7.67009307363e-08,1.96354382685e-05,0.035813386891,0.00239978298915,0.000414305007058,1.96354382685e-05,7.67009307363e-08,1.96354382685e-05,0.201098667423,0.691015578622,0.0691795839132
15,0.321340579013,0.0339648694014,0.000458447897757,0.020153275334,0.0935405313966,0.016573500398,0.117693412983,0.145938098001,0.036048725086,0.149965983886,0.0498088825519,0.0145136940518,1,0.5,10,20,7,8,20,1.41118234342e-05,5.51243102897e-08,1.41118234342e-05,0.0489621899265,0.00366168339857,4.10382690196e-05,1.41118234342e-05,5.51243102897e-08,1.41118234342e-05,0.198166722523,0.680940836254,0.0681709720865
16,0.0795316754372,0.0320083401336,0.114077149801,0.02612744709,0.0367849963421,0.110740186269,0.0141098085257,0.0282625984488,0.134470504993,0.134542135332,0.139670717724,0.149674439905,1,0.5,10,20,7,8,20,8.02356717032e-05,3.13420592591e-07,8.02356717032e-05,0.0126006869695,0.000712622563221,0.00153347841816,8.02356717032e-05,3.13420592591e-07,8.02356717032e-05,0.205856750177,0.708086307956,0.0708885843887
17,0.0443691396051,0.0816239535487,0.120387348804,0.0351261527167,0.0465157722312,0.124980445381,0.0448158846245,0.116836219305,0.0578492619586,0.136620233793,0.146939002423,0.0439365856088,1,0.5,10,20,7,8,20,2.84613219492e-05,1.11177038864e-07,2.84613219492e-05,0.0148996463481,0.00102430132129,0.00276629915998,2.84613219492e-05,1.11177038864e-07,2.84613219492e-05,0.205238956737,0.705342804529,0.0706139242632
18,0.135935606076,0.086612573872,0.149189856769,0.0931739847203,0.00261695067506,0.0677614598674,0.0303010332571,0.0467747723168,0.139980358106,0.0341588291885,0.0408209340572,0.172673641095,1,0.5,10,20,7,8,20,2.98108308529e-06,1.16448558019e-08,2.98108308529e-06,1.6154357429e-05,3.26232089355e-05,7.35507784669e-05,2.98108308529e-06,1.16448558019e-08,2.98108308529e-06,0.209181210381,0.718730325627,0.0719541880255
19,0.0818643814089,0.0485136001249,0.149797145398,0.000830556369003,0.108035857508,0.0435818806035,0.0356438462173,0.0712448491729,0.0783100086223,0.123797295872,0.211014748451,0.0473658302522,1,0.5,10,20,7,8,20,2.57450103878e-05,1.00566446827e-07,2.57450103878e-05,0.0135852096039,0.00165787634446,0.00059956118185,2.57450103878e-05,1.00566446827e-07,2.57450103878e-05,0.205694227745,0.707527321341,0.0708326226092
20,0.0872355838781,0.0395183496111,0.0796577672764,0.0297925193235,0.0916976651969,0.0541830784171,0.317081775762,0.0551549930329,0.101345791284,0.00811100403141,0.100055931533,0.0361655406532,1,0.5,10,20,7,8,20,0.000160234106102,6.25914476963e-07,0.000160234106102,0.00348845373119,0.0112496558875,0.00321160732608,0.000160234106102,6.25914476963e-07,0.000160234106102,0.204926686431,0.705819737007,0.0706616713639
21,0.125863469368,0.274002366503,0.111203947655,0.153343162059,0.0357706781224,0.0878929173497,0.0109582473582,0.0453965330377,0.0086218187562,0.0910846814562,0.0537544990984,0.00210767923555,1,0.5,10,20,7,8,20,7.17897247821e-05,2.8042861243e-07,7.17897247821e-05,0.00816039794481,0.00218061150019,0.0149906989421,7.17897247821e-05,2.8042861243e-07,7.17897247821e-05,0.20367218906,0.700572070613,0.070136312184
22,0.0166491105058,0.135251367078,0.071494817476,0.138320451855,0.0066154298571,0.0660670600298,0.0762535157,0.0546566511927,0.100897518849,0.220125949979,0.110528327558,0.00313979991836,1,0.5,10,20,7,8,20,6.73980833444e-05,2.63273763064e-07,6.73980833444e-05,0.0174349904014,0.00614294852019,0.000356025114371,6.73980833444e-05,2.63273763064e-07,6.73980833444e-05,0.2037548152,0.701783509064,0.0702575928188
23,0.0223925095214,0.0824987608307,0.0305290077581,0.0401380923218,0.0224891950693,0.188885959968,0.086765324089,0.0905286461644,0.215725512143,0.019695827445,0.0152108730411,0.185140291648,1,0.5,10,20,7,8,20,1.69174715997e-05,6.60838734365e-08,1.69174715997e-05,0.0677889145761,0.00038269463255,0.000574881741525,1.69174715997e-05,6.60838734365e-08,1.69174715997e-05,0.19465895129,0.669501053607,0.0670257020983
24,0.241694881236,0.0011996067326,0.0121975152729,0.0503122163079,0.00527223591698,0.0460775451922,0.129229322628,0.261918135694,0.0513979536264,0.166273016726,0.0127466936632,0.0216808770038,1,0.5,10,20,7,8,20,4.07411756294e-05,1.59145217302e-07,4.07411756294e-05,0.0366879552207,0.00343053968657,0.00152549389783,4.07411756294e-05,1.59145217302e-07,4.07411756294e-05,0.20004033038,0.689158710399,0.0689936874226
25,0.0297848417718,0.0182172309464,0.0320240489694,0.0343734085175,0.0541918469132,0.0651660598997,0.270183331804,0.105376672984,0.051199574107,0.14044541495,0.175982216699,0.0230553524391,1,0.5,10,20,7,8,20,1.6375873859e-05,6.39682572616e-08,1.6375873859e-05,0.0273506937075,1.59612124406e-05,0.00293598436807,1.6375873859e-05,6.39682572616e-08,1.6375873859e-05,0.202663262266,0.697172496141,0.0697959708737
26,0.124394410836,0.12881214955,0.0098310825791,0.0485155415584,0.0416385235131,0.0671035633602,0.00129792190916,0.0831793690022,0.0919568434417,0.0106373897243,0.166568803178,0.226064401348,1,0.5,10,20,7,8,20,0.000183223237004,7.15715769548e-07,0.000183223237004,0.00958383477251,0.000363143503753,0.00149363505598,0.000183223237004,7.15715769548e-07,0.000183223237004,0.206366805738,0.71034368006,0.0711145764904
27,0.077532912084,0.0110275800752,0.0470995980964,0.00875513266383,0.106237355357,0.179338519648,0.0356270368241,0.013658430409,0.20163738901,0.0595858526504,0.164998938682,0.0945012545001,1,0.5,10,20,7,8,20,6.51865177489e-05,2.54634834957e-07,6.51865177489e-05,0.0045419422554,0.00138645485496,0.000653673907674,6.51865177489e-05,2.54634834957e-07,6.51865177489e-05,0.207764256506,0.713919822591,0.0714725945438
28,0.0204023758008,0.278211011824,0.196513382942,0.0249052050007,0.121057382476,0.0684930433749,0.0493953537842,0.0843839477611,0.0730849886033,0.0181885987127,0.024447440299,0.0409172694219,1,0.5,10,20,7,8,20,0.000116604128813,4.55484878176e-07,0.000116604128813,0.20930501251,0.0022439523153,0.00297215853261,0.000116604128813,4.55484878176e-07,0.000116604128813,0.163917339593,0.564573146151,0.0565210634139
